0.0003486281 0.0000467177 0.0000598805 
0.0003487206 0.0000469272 0.0000593547 
0.0003488129 0.0000471167 0.0000588506 
0.0003489095 0.0000472894 0.0000583600 
0.0003490128 0.0000474471 0.0000578776 
0.0003491237 0.0000475912 0.0000573996 
0.0003492429 0.0000477224 0.0000569234 
0.0003493704 0.0000478417 0.0000564472 
0.0003495063 0.0000479498 0.0000559698 
0.0003496504 0.0000480476 0.0000554904 
0.0003498024 0.0000481358 0.0000550085 
0.0003499623 0.0000482153 0.0000545238 
0.0003501298 0.0000482866 0.0000540360 
0.0003503048 0.0000483506 0.0000535453 
0.0003504868 0.0000484078 0.0000530515 
0.0003506759 0.0000484588 0.0000525547 
0.0003508717 0.0000485041 0.0000520550 
0.0003510740 0.0000485443 0.0000515527 
0.0003512826 0.0000485797 0.0000510477 
0.0003514972 0.0000486107 0.0000505404 
0.0003517176 0.0000486377 0.0000500309 
0.0003519436 0.0000486609 0.0000495194 
0.0003521749 0.0000486807 0.0000490060 
0.0003524116 0.0000486973 0.0000484911 
0.0003526533 0.0000487110 0.0000479748 
0.0003528999 0.0000487220 0.0000474573 
0.0003531512 0.0000487305 0.0000469389 
0.0003534071 0.0000487367 0.0000464197 
0.0003536673 0.0000487407 0.0000459001 
0.0003539318 0.0000487427 0.0000453801 
0.0003542003 0.0000487428 0.0000448601 
0.0003544726 0.0000487411 0.0000443402 
0.0003547486 0.0000487378 0.0000438207 
0.0003550280 0.0000487328 0.0000433016 
0.0003553106 0.0000487264 0.0000427834 
0.0003555964 0.0000487186 0.0000422660 
0.0003558850 0.0000487095 0.0000417498 
0.0003561763 0.0000486990 0.0000412349 
0.0003564700 0.0000486874 0.0000407214 
0.0003567662 0.0000486745 0.0000402096 
0.0003570644 0.0000486606 0.0000396996 
0.0003573647 0.0000486455 0.0000391915 
0.0003576667 0.0000486294 0.0000386856 
0.0003579705 0.0000486124 0.0000381820 
0.0003582757 0.0000485943 0.0000376807 
0.0003585822 0.0000485754 0.0000371821 
0.0003588900 0.0000485555 0.0000366861 
0.0003591987 0.0000485348 0.0000361929 
0.0003595084 0.0000485133 0.0000357026 
0.0003598188 0.0000484910 0.0000352155 
0.0003601298 0.0000484679 0.0000347315 
0.0003604412 0.0000484440 0.0000342507 
0.0003607530 0.0000484194 0.0000337734 
0.0003610650 0.0000483941 0.0000332996 
0.0003613771 0.0000483681 0.0000328294 
0.0003616890 0.0000483415 0.0000323628 
0.0003620009 0.0000483142 0.0000319001 
0.0003623124 0.0000482862 0.0000314412 
0.0003626236 0.0000482577 0.0000309862 
0.0003629342 0.0000482285 0.0000305352 
0.0003632443 0.0000481988 0.0000300883 
0.0003635536 0.0000481685 0.0000296456 
0.0003638622 0.0000481376 0.0000292070 
0.0003641698 0.0000481062 0.0000287726 
0.0003644765 0.0000480743 0.0000283425 
0.0003647821 0.0000480419 0.0000279169 
0.0003650865 0.0000480090 0.0000274955 
