0.0003859425 -0.0000045535 0.0003985250 
0.0003859789 -0.0000043298 0.0003978278 
0.0003860207 -0.0000041219 0.0003971611 
0.0003860724 -0.0000039284 0.0003965137 
0.0003861360 -0.0000037486 0.0003958779 
0.0003862122 -0.0000035822 0.0003952486 
0.0003863009 -0.0000034285 0.0003946221 
0.0003864018 -0.0000032873 0.0003939959 
0.0003865145 -0.0000031577 0.0003933684 
0.0003866385 -0.0000030393 0.0003927383 
0.0003867735 -0.0000029311 0.0003921048 
0.0003869188 -0.0000028326 0.0003914673 
0.0003870742 -0.0000027430 0.0003908256 
0.0003872392 -0.0000026616 0.0003901794 
0.0003874134 -0.0000025878 0.0003895286 
0.0003875966 -0.0000025209 0.0003888731 
0.0003877884 -0.0000024604 0.0003882130 
0.0003879884 -0.0000024058 0.0003875484 
0.0003881964 -0.0000023566 0.0003868794 
0.0003884120 -0.0000023124 0.0003862061 
0.0003886350 -0.0000022729 0.0003855286 
0.0003888650 -0.0000022377 0.0003848472 
0.0003891020 -0.0000022064 0.0003841619 
0.0003893456 -0.0000021788 0.0003834731 
0.0003895956 -0.0000021546 0.0003827809 
0.0003898520 -0.0000021335 0.0003820854 
0.0003901145 -0.0000021154 0.0003813870 
0.0003903828 -0.0000021000 0.0003806857 
0.0003906570 -0.0000020871 0.0003799819 
0.0003909366 -0.0000020766 0.0003792757 
0.0003912217 -0.0000020684 0.0003785673 
0.0003915119 -0.0000020622 0.0003778569 
0.0003918070 -0.0000020581 0.0003771447 
0.0003921069 -0.0000020558 0.0003764310 
0.0003924113 -0.0000020553 0.0003757158 
0.0003927201 -0.0000020565 0.0003749995 
0.0003930330 -0.0000020593 0.0003742821 
0.0003933499 -0.0000020637 0.0003735639 
0.0003936706 -0.0000020695 0.0003728451 
0.0003939949 -0.0000020768 0.0003721257 
0.0003943225 -0.0000020854 0.0003714059 
0.0003946534 -0.0000020953 0.0003706860 
0.0003949873 -0.0000021065 0.0003699660 
0.0003953241 -0.0000021189 0.0003692461 
0.0003956636 -0.0000021325 0.0003685265 
0.0003960058 -0.0000021472 0.0003678072 
0.0003963503 -0.0000021630 0.0003670884 
0.0003966970 -0.0000021798 0.0003663703 
0.0003970459 -0.0000021977 0.0003656529 
0.0003973967 -0.0000022166 0.0003649363 
0.0003977494 -0.0000022364 0.0003642208 
0.0003981037 -0.0000022572 0.0003635064 
0.0003984595 -0.0000022789 0.0003627932 
0.0003988167 -0.0000023014 0.0003620812 
0.0003991751 -0.0000023249 0.0003613707 
0.0003995347 -0.0000023492 0.0003606618 
0.0003998953 -0.0000023743 0.0003599544 
0.0004002568 -0.0000024002 0.0003592487 
0.0004006190 -0.0000024269 0.0003585448 
0.0004009819 -0.0000024544 0.0003578428 
0.0004013453 -0.0000024826 0.0003571427 
0.0004017091 -0.0000025115 0.0003564447 
0.0004020733 -0.0000025412 0.0003557487 
0.0004024377 -0.0000025715 0.0003550549 
0.0004028021 -0.0000026026 0.0003543634 
0.0004031663 -0.0000026342 0.0003536744 
0.0004035303 -0.0000026665 0.0003529879 
0.0004038940 -0.0000026994 0.0003523038 
0.0004042575 -0.0000027330 0.0003516222 
0.0004046205 -0.0000027671 0.0003509435 
0.0004049830 -0.0000028018 0.0003502675 
0.0004053448 -0.0000028373 0.0003495944 
0.0004057064 -0.0000028739 0.0003489234 
0.0004060676 -0.0000029111 0.0003482545 
0.0004064281 -0.0000029490 0.0003475880 
0.0004067884 -0.0000029876 0.0003469229 
0.0004071484 -0.0000030268 0.0003462594 
0.0004075079 -0.0000030667 0.0003455976 
0.0004078668 -0.0000031071 0.0003449377 
0.0004082246 -0.0000031481 0.0003442803 
0.0004085813 -0.0000031896 0.0003436255 
0.0004089367 -0.0000032316 0.0003429731 
0.0004092909 -0.0000032740 0.0003423232 
0.0004096437 -0.0000033167 0.0003416759 
0.0004099951 -0.0000033597 0.0003410311 
0.0004103451 -0.0000034029 0.0003403889 
0.0004106938 -0.0000034465 0.0003397491 
0.0004110412 -0.0000034904 0.0003391117 
0.0004113873 -0.0000035348 0.0003384767 
0.0004117321 -0.0000035797 0.0003378441 
0.0004120754 -0.0000036253 0.0003372137 
0.0004124174 -0.0000036714 0.0003365859 
0.0004127579 -0.0000037181 0.0003359605 
0.0004130974 -0.0000037651 0.0003353368 
0.0004134356 -0.0000038126 0.0003347153 
0.0004137723 -0.0000038604 0.0003340962 
0.0004141074 -0.0000039086 0.0003334796 
0.0004144409 -0.0000039574 0.0003328654 
0.0004147728 -0.0000040067 0.0003322535 
0.0004151029 -0.0000040566 0.0003316440 
0.0004154313 -0.0000041074 0.0003310368 
0.0004157581 -0.0000041592 0.0003304318 
0.0004160837 -0.0000042120 0.0003298285 
0.0004164077 -0.0000042659 0.0003292271 
0.0004167299 -0.0000043211 0.0003286278 
0.0004170505 -0.0000043771 0.0003280300 
0.0004173696 -0.0000044341 0.0003274338 
0.0004176869 -0.0000044923 0.0003268396 
0.0004180025 -0.0000045516 0.0003262470 
0.0004183162 -0.0000046121 0.0003256566 
0.0004186277 -0.0000046737 0.0003250685 
0.0004189368 -0.0000047363 0.0003244830 
0.0004192437 -0.0000048002 0.0003239001 
0.0004195483 -0.0000048651 0.0003233195 
0.0004198507 -0.0000049309 0.0003227413 
0.0004201508 -0.0000049973 0.0003221653 
0.0004204487 -0.0000050643 0.0003215917 
0.0004207443 -0.0000051321 0.0003210206 
0.0004210373 -0.0000052004 0.0003204522 
0.0004213274 -0.0000052692 0.0003198872 
0.0004216148 -0.0000053385 0.0003193253 
0.0004218994 -0.0000054085 0.0003187663 
0.0004221812 -0.0000054791 0.0003182104 
0.0004224602 -0.0000055502 0.0003176577 
0.0004227362 -0.0000056215 0.0003171083 
0.0004230091 -0.0000056929 0.0003165624 
0.0004232792 -0.0000057645 0.0003160194 
0.0004235466 -0.0000058361 0.0003154794 
0.0004238112 -0.0000059084 0.0003149420 
0.0004240727 -0.0000059808 0.0003144077 
0.0004243310 -0.0000060532 0.0003138769 
0.0004245864 -0.0000061257 0.0003133495 
0.0004248387 -0.0000061984 0.0003128260 
0.0004250884 -0.0000062711 0.0003123057 
0.0004253357 -0.0000063437 0.0003117884 
0.0004255808 -0.0000064157 0.0003112739 
0.0004258239 -0.0000064876 0.0003107613 
0.0004260648 -0.0000065591 0.0003102510 
0.0004263036 -0.0000066302 0.0003097426 
0.0004265405 -0.0000067013 0.0003092356 
0.0004267753 -0.0000067722 0.0003087305 
0.0004270078 -0.0000068430 0.0003082276 
0.0004272381 -0.0000069137 0.0003077269 
0.0004274661 -0.0000069844 0.0003072285 
0.0004276918 -0.0000070552 0.0003067323 
0.0004279146 -0.0000071261 0.0003062391 
0.0004281347 -0.0000071969 0.0003057486 
0.0004283525 -0.0000072677 0.0003052606 
