0.0001841958 -0.0001735500 0.0002340737 
0.0001843429 -0.0001732091 0.0002334944 
0.0001844835 -0.0001729292 0.0002329256 
0.0001846258 -0.0001726922 0.0002323627 
0.0001847743 -0.0001724869 0.0002318024 
0.0001849313 -0.0001723067 0.0002312423 
0.0001850982 -0.0001721469 0.0002306808 
0.0001852755 -0.0001720045 0.0002301167 
0.0001854633 -0.0001718771 0.0002295492 
0.0001856618 -0.0001717629 0.0002289778 
0.0001858707 -0.0001716605 0.0002284022 
0.0001860897 -0.0001715687 0.0002278223 
0.0001863186 -0.0001714863 0.0002272379 
0.0001865571 -0.0001714125 0.0002266492 
0.0001868049 -0.0001713463 0.0002260561 
0.0001870615 -0.0001712872 0.0002254589 
0.0001873267 -0.0001712343 0.0002248575 
0.0001876002 -0.0001711873 0.0002242523 
0.0001878815 -0.0001711455 0.0002236433 
0.0001881703 -0.0001711086 0.0002230308 
0.0001884664 -0.0001710761 0.0002224149 
0.0001887694 -0.0001710478 0.0002217959 
0.0001890790 -0.0001710232 0.0002211740 
0.0001893951 -0.0001710021 0.0002205493 
0.0001897174 -0.0001709842 0.0002199221 
0.0001900456 -0.0001709693 0.0002192926 
0.0001903796 -0.0001709572 0.0002186610 
0.0001907192 -0.0001709477 0.0002180274 
0.0001910641 -0.0001709406 0.0002173922 
0.0001914141 -0.0001709357 0.0002167554 
0.0001917691 -0.0001709329 0.0002161173 
0.0001921287 -0.0001709321 0.0002154782 
0.0001924929 -0.0001709332 0.0002148381 
0.0001928614 -0.0001709361 0.0002141973 
0.0001932339 -0.0001709407 0.0002135560 
0.0001936104 -0.0001709468 0.0002129144 
0.0001939905 -0.0001709545 0.0002122726 
0.0001943741 -0.0001709637 0.0002116308 
0.0001947609 -0.0001709742 0.0002109892 
0.0001951508 -0.0001709861 0.0002103480 
0.0001955437 -0.0001709993 0.0002097073 
0.0001959392 -0.0001710137 0.0002090673 
0.0001963374 -0.0001710294 0.0002084281 
0.0001967379 -0.0001710461 0.0002077898 
0.0001971406 -0.0001710640 0.0002071526 
0.0001975453 -0.0001710829 0.0002065167 
0.0001979520 -0.0001711029 0.0002058822 
0.0001983604 -0.0001711239 0.0002052491 
0.0001987703 -0.0001711458 0.0002046177 
0.0001991817 -0.0001711687 0.0002039880 
0.0001995944 -0.0001711925 0.0002033602 
0.0002000083 -0.0001712171 0.0002027343 
0.0002004231 -0.0001712426 0.0002021105 
0.0002008388 -0.0001712689 0.0002014889 
0.0002012552 -0.0001712961 0.0002008695 
0.0002016722 -0.0001713240 0.0002002526 
0.0002020898 -0.0001713527 0.0001996381 
0.0002025076 -0.0001713821 0.0001990262 
0.0002029258 -0.0001714122 0.0001984169 
0.0002033440 -0.0001714430 0.0001978103 
0.0002037623 -0.0001714746 0.0001972065 
0.0002041805 -0.0001715068 0.0001966056 
0.0002045985 -0.0001715396 0.0001960076 
0.0002050162 -0.0001715731 0.0001954125 
0.0002054336 -0.0001716071 0.0001948206 
0.0002058502 -0.0001716418 0.0001942320 
0.0002062662 -0.0001716770 0.0001936465 
0.0002066815 -0.0001717128 0.0001930642 
0.0002070962 -0.0001717491 0.0001924850 
0.0002075100 -0.0001717859 0.0001919094 
0.0002079229 -0.0001718233 0.0001913370 
0.0002083348 -0.0001718615 0.0001907682 
0.0002087461 -0.0001719004 0.0001902021 
0.0002091565 -0.0001719399 0.0001896389 
0.0002095661 -0.0001719800 0.0001890784 
0.0002099752 -0.0001720208 0.0001885199 
0.0002103836 -0.0001720622 0.0001879635 
0.0002107911 -0.0001721042 0.0001874094 
0.0002111977 -0.0001721466 0.0001868579 
0.0002116028 -0.0001721895 0.0001863095 
0.0002120064 -0.0001722329 0.0001857641 
0.0002124084 -0.0001722767 0.0001852217 
0.0002128087 -0.0001723208 0.0001846824 
0.0002132072 -0.0001723651 0.0001841463 
0.0002136040 -0.0001724098 0.0001836132 
0.0002139990 -0.0001724547 0.0001830833 
0.0002143923 -0.0001724998 0.0001825565 
0.0002147838 -0.0001725454 0.0001820326 
0.0002151735 -0.0001725913 0.0001815119 
0.0002155614 -0.0001726376 0.0001809942 
0.0002159475 -0.0001726846 0.0001804795 
0.0002163317 -0.0001727321 0.0001799678 
0.0002167140 -0.0001727800 0.0001794592 
0.0002170949 -0.0001728282 0.0001789530 
0.0002174741 -0.0001728767 0.0001784495 
0.0002178515 -0.0001729255 0.0001779489 
0.0002182270 -0.0001729746 0.0001774512 
0.0002186006 -0.0001730242 0.0001769563 
0.0002189722 -0.0001730744 0.0001764641 
0.0002193418 -0.0001731252 0.0001759748 
0.0002197094 -0.0001731767 0.0001754883 
0.0002200750 -0.0001732293 0.0001750045 
0.0002204390 -0.0001732827 0.0001745230 
0.0002208010 -0.0001733370 0.0001740439 
0.0002211609 -0.0001733925 0.0001735674 
0.0002215190 -0.0001734485 0.0001730929 
0.0002218752 -0.0001735053 0.0001726205 
0.0002222293 -0.0001735632 0.0001721506 
0.0002225814 -0.0001736221 0.0001716828 
0.0002229312 -0.0001736819 0.0001712177 
0.0002232785 -0.0001737427 0.0001707554 
0.0002236232 -0.0001738045 0.0001702962 
0.0002239653 -0.0001738674 0.0001698399 
0.0002243048 -0.0001739312 0.0001693866 
0.0002246418 -0.0001739957 0.0001689361 
0.0002249761 -0.0001740609 0.0001684885 
0.0002253077 -0.0001741265 0.0001680439 
0.0002256366 -0.0001741927 0.0001676023 
0.0002259625 -0.0001742594 0.0001671641 
0.0002262853 -0.0001743264 0.0001667296 
0.0002266050 -0.0001743939 0.0001662985 
0.0002269216 -0.0001744619 0.0001658710 
0.0002272352 -0.0001745304 0.0001654469 
0.0002275454 -0.0001745993 0.0001650267 
0.0002278523 -0.0001746683 0.0001646103 
0.0002281558 -0.0001747374 0.0001641977 
0.0002284561 -0.0001748067 0.0001637887 
0.0002287534 -0.0001748761 0.0001633830 
0.0002290475 -0.0001749460 0.0001629806 
0.0002293383 -0.0001750159 0.0001625817 
0.0002296257 -0.0001750859 0.0001621866 
0.0002299100 -0.0001751557 0.0001617951 
0.0002301910 -0.0001752256 0.0001614077 
0.0002304691 -0.0001752953 0.0001610238 
0.0002307445 -0.0001753648 0.0001606432 
0.0002310173 -0.0001754336 0.0001602659 
0.0002312877 -0.0001755022 0.0001598911 
0.0002315555 -0.0001755703 0.0001595190 
0.0002318208 -0.0001756380 0.0001591490 
0.0002320838 -0.0001757055 0.0001587809 
0.0002323443 -0.0001757727 0.0001584153 
0.0002326021 -0.0001758396 0.0001580523 
0.0002328572 -0.0001759063 0.0001576921 
0.0002331097 -0.0001759730 0.0001573344 
0.0002333594 -0.0001760396 0.0001569796 
0.0002336059 -0.0001761062 0.0001566280 
0.0002338495 -0.0001761725 0.0001562796 
0.0002340903 -0.0001762387 0.0001559342 
0.0002343284 -0.0001763048 0.0001555916 
0.0002345638 -0.0001763708 0.0001552518 
0.0002347965 -0.0001764366 0.0001549150 
0.0002350265 -0.0001765023 0.0001545811 
0.0002352538 -0.0001765678 0.0001542502 
0.0002354785 -0.0001766330 0.0001539222 
0.0002357005 -0.0001766981 0.0001535970 
0.0002359201 -0.0001767632 0.0001532745 
0.0002361372 -0.0001768286 0.0001529544 
0.0002363518 -0.0001768943 0.0001526366 
0.0002365639 -0.0001769602 0.0001523214 
0.0002367736 -0.0001770265 0.0001520083 
0.0002369809 -0.0001770929 0.0001516974 
0.0002371859 -0.0001771595 0.0001513884 
