0.0003744427 -0.0000295610 0.0002972986 
0.0003744877 -0.0000293253 0.0002966239 
0.0003745375 -0.0000291100 0.0002959773 
0.0003745965 -0.0000289121 0.0002953484 
0.0003746668 -0.0000287298 0.0002947300 
0.0003747491 -0.0000285621 0.0002941175 
0.0003748435 -0.0000284080 0.0002935074 
0.0003749497 -0.0000282668 0.0002928975 
0.0003750674 -0.0000281377 0.0002922861 
0.0003751960 -0.0000280200 0.0002916721 
0.0003753353 -0.0000279127 0.0002910548 
0.0003754847 -0.0000278152 0.0002904336 
0.0003756439 -0.0000277266 0.0002898083 
0.0003758125 -0.0000276463 0.0002891787 
0.0003759902 -0.0000275735 0.0002885446 
0.0003761766 -0.0000275077 0.0002879060 
0.0003763715 -0.0000274482 0.0002872631 
0.0003765744 -0.0000273946 0.0002866157 
0.0003767852 -0.0000273464 0.0002859642 
0.0003770034 -0.0000273031 0.0002853085 
0.0003772288 -0.0000272645 0.0002846490 
0.0003774611 -0.0000272301 0.0002839856 
0.0003777002 -0.0000271996 0.0002833187 
0.0003779458 -0.0000271728 0.0002826484 
0.0003781978 -0.0000271493 0.0002819749 
0.0003784559 -0.0000271290 0.0002812983 
0.0003787200 -0.0000271115 0.0002806190 
0.0003789899 -0.0000270968 0.0002799370 
0.0003792654 -0.0000270845 0.0002792526 
0.0003795463 -0.0000270746 0.0002785660 
0.0003798324 -0.0000270669 0.0002778775 
0.0003801236 -0.0000270613 0.0002771871 
0.0003804197 -0.0000270577 0.0002764951 
0.0003807203 -0.0000270559 0.0002758017 
0.0003810255 -0.0000270558 0.0002751071 
0.0003813348 -0.0000270574 0.0002744115 
0.0003816482 -0.0000270606 0.0002737150 
0.0003819655 -0.0000270654 0.0002730178 
0.0003822864 -0.0000270716 0.0002723202 
0.0003826109 -0.0000270792 0.0002716221 
0.0003829386 -0.0000270881 0.0002709239 
0.0003832695 -0.0000270984 0.0002702257 
0.0003836033 -0.0000271098 0.0002695275 
0.0003839399 -0.0000271225 0.0002688297 
0.0003842792 -0.0000271363 0.0002681322 
