0.0003687747 0.0000150568 0.0001534636 
0.0003688382 0.0000152894 0.0001528386 
0.0003689046 0.0000155019 0.0001522399 
0.0003689784 0.0000156970 0.0001516576 
0.0003690618 0.0000158764 0.0001510854 
0.0003691556 0.0000160410 0.0001505186 
0.0003692599 0.0000161918 0.0001499540 
0.0003693748 0.0000163296 0.0001493896 
0.0003694999 0.0000164552 0.0001488239 
0.0003696349 0.0000165696 0.0001482557 
0.0003697796 0.0000166735 0.0001476844 
0.0003699336 0.0000167677 0.0001471096 
0.0003700966 0.0000168531 0.0001465310 
0.0003702683 0.0000169303 0.0001459483 
0.0003704485 0.0000170001 0.0001453616 
0.0003706368 0.0000170630 0.0001447709 
0.0003708330 0.0000171197 0.0001441762 
0.0003710368 0.0000171707 0.0001435775 
0.0003712479 0.0000172164 0.0001429751 
0.0003714660 0.0000172572 0.0001423690 
0.0003716909 0.0000172936 0.0001417595 
0.0003719224 0.0000173258 0.0001411466 
0.0003721603 0.0000173542 0.0001405306 
0.0003724044 0.0000173790 0.0001399117 
0.0003726544 0.0000174006 0.0001392900 
0.0003729103 0.0000174192 0.0001386657 
0.0003731719 0.0000174350 0.0001380391 
0.0003734389 0.0000174482 0.0001374104 
0.0003737113 0.0000174590 0.0001367797 
0.0003739888 0.0000174675 0.0001361472 
0.0003742712 0.0000174739 0.0001355132 
0.0003745584 0.0000174783 0.0001348778 
0.0003748501 0.0000174808 0.0001342413 
0.0003751463 0.0000174815 0.0001336039 
0.0003754466 0.0000174806 0.0001329656 
0.0003757509 0.0000174780 0.0001323268 
0.0003760590 0.0000174739 0.0001316876 
0.0003763708 0.0000174684 0.0001310481 
0.0003766859 0.0000174615 0.0001304085 
0.0003770044 0.0000174532 0.0001297691 
0.0003773259 0.0000174436 0.0001291299 
0.0003776503 0.0000174328 0.0001284911 
0.0003779774 0.0000174208 0.0001278528 
0.0003783072 0.0000174077 0.0001272152 
0.0003786394 0.0000173934 0.0001265785 
0.0003789738 0.0000173781 0.0001259427 
0.0003793104 0.0000173617 0.0001253080 
0.0003796490 0.0000173444 0.0001246745 
0.0003799894 0.0000173260 0.0001240424 
0.0003803314 0.0000173068 0.0001234117 
0.0003806750 0.0000172866 0.0001227825 
0.0003810201 0.0000172655 0.0001221551 
0.0003813664 0.0000172436 0.0001215294 
0.0003817138 0.0000172208 0.0001209055 
0.0003820623 0.0000171972 0.0001202837 
0.0003824116 0.0000171728 0.0001196639 
0.0003827618 0.0000171476 0.0001190462 
0.0003831126 0.0000171216 0.0001184308 
0.0003834639 0.0000170949 0.0001178177 
0.0003838157 0.0000170675 0.0001172070 
0.0003841678 0.0000170394 0.0001165987 
0.0003845202 0.0000170105 0.0001159930 
0.0003848727 0.0000169810 0.0001153899 
0.0003852253 0.0000169508 0.0001147894 
0.0003855778 0.0000169200 0.0001141917 
0.0003859299 0.0000168885 0.0001135968 
0.0003862818 0.0000168564 0.0001130048 
0.0003866334 0.0000168237 0.0001124155 
0.0003869846 0.0000167904 0.0001118291 
0.0003873353 0.0000167566 0.0001112458 
