0.0002864393 -0.0000144849 0.0000358473 
0.0002865337 -0.0000142361 0.0000353836 
0.0002866276 -0.0000140167 0.0000349361 
0.0002867251 -0.0000138207 0.0000344988 
0.0002868284 -0.0000136444 0.0000340674 
0.0002869386 -0.0000134852 0.0000336390 
0.0002870561 -0.0000133413 0.0000332115 
0.0002871811 -0.0000132115 0.0000327836 
0.0002873137 -0.0000130943 0.0000323543 
0.0002874536 -0.0000129887 0.0000319229 
0.0002876008 -0.0000128936 0.0000314892 
0.0002877551 -0.0000128080 0.0000310529 
0.0002879164 -0.0000127312 0.0000306139 
0.0002880843 -0.0000126623 0.0000301723 
0.0002882589 -0.0000126005 0.0000297281 
0.0002884398 -0.0000125453 0.0000292814 
0.0002886268 -0.0000124960 0.0000288324 
0.0002888198 -0.0000124521 0.0000283812 
0.0002890185 -0.0000124132 0.0000279279 
0.0002892227 -0.0000123788 0.0000274729 
0.0002894322 -0.0000123485 0.0000270162 
0.0002896467 -0.0000123221 0.0000265581 
0.0002898662 -0.0000122992 0.0000260988 
0.0002900904 -0.0000122796 0.0000256385 
0.0002903191 -0.0000122629 0.0000251775 
0.0002905523 -0.0000122489 0.0000247159 
0.0002907897 -0.0000122375 0.0000242540 
0.0002910311 -0.0000122284 0.0000237921 
0.0002912764 -0.0000122214 0.0000233304 
0.0002915253 -0.0000122165 0.0000228690 
0.0002917777 -0.0000122135 0.0000224082 
0.0002920334 -0.0000122122 0.0000219483 
0.0002922921 -0.0000122126 0.0000214895 
0.0002925537 -0.0000122146 0.0000210319 
0.0002928180 -0.0000122180 0.0000205758 
0.0002930847 -0.0000122228 0.0000201213 
0.0002933536 -0.0000122289 0.0000196687 
0.0002936247 -0.0000122363 0.0000192182 
0.0002938976 -0.0000122449 0.0000187699 
0.0002941721 -0.0000122547 0.0000183240 
0.0002944482 -0.0000122655 0.0000178808 
0.0002947256 -0.0000122774 0.0000174403 
0.0002950042 -0.0000122902 0.0000170027 
0.0002952837 -0.0000123040 0.0000165682 
0.0002955640 -0.0000123188 0.0000161369 
