0.0000907391 0.0001264868 0.0003124958 
0.0000910030 0.0001266293 0.0003118115 
0.0000912628 0.0001267642 0.0003111559 
0.0000915237 0.0001268916 0.0003105186 
0.0000917887 0.0001270113 0.0003098924 
0.0000920593 0.0001271231 0.0003092727 
0.0000923364 0.0001272268 0.0003086560 
0.0000926204 0.0001273224 0.0003080401 
0.0000929116 0.0001274100 0.0003074233 
0.0000932100 0.0001274899 0.0003068047 
0.0000935156 0.0001275626 0.0003061833 
0.0000938284 0.0001276283 0.0003055588 
0.0000941483 0.0001276877 0.0003049309 
0.0000944751 0.0001277410 0.0003042993 
0.0000948087 0.0001277888 0.0003036639 
0.0000951491 0.0001278314 0.0003030247 
0.0000954960 0.0001278693 0.0003023818 
0.0000958492 0.0001279028 0.0003017353 
0.0000962085 0.0001279322 0.0003010852 
0.0000965738 0.0001279578 0.0003004316 
0.0000969447 0.0001279799 0.0002997748 
0.0000973212 0.0001279987 0.0002991150 
0.0000977031 0.0001280144 0.0002984522 
0.0000980901 0.0001280273 0.0002977867 
0.0000984822 0.0001280377 0.0002971186 
0.0000988793 0.0001280455 0.0002964481 
0.0000992811 0.0001280511 0.0002957754 
0.0000996875 0.0001280546 0.0002951007 
0.0001000984 0.0001280561 0.0002944242 
0.0001005136 0.0001280557 0.0002937460 
0.0001009330 0.0001280536 0.0002930663 
0.0001013564 0.0001280498 0.0002923853 
0.0001017837 0.0001280444 0.0002917032 
0.0001022146 0.0001280376 0.0002910202 
0.0001026491 0.0001280293 0.0002903364 
0.0001030868 0.0001280197 0.0002896520 
0.0001035277 0.0001280088 0.0002889672 
0.0001039717 0.0001279966 0.0002882821 
0.0001044184 0.0001279833 0.0002875970 
0.0001048678 0.0001279688 0.0002869118 
0.0001053197 0.0001279532 0.0002862269 
0.0001057739 0.0001279366 0.0002855423 
0.0001062303 0.0001279189 0.0002848583 
0.0001066887 0.0001279003 0.0002841748 
0.0001071490 0.0001278806 0.0002834921 
0.0001076111 0.0001278601 0.0002828103 
0.0001080747 0.0001278387 0.0002821294 
0.0001085398 0.0001278164 0.0002814497 
0.0001090062 0.0001277932 0.0002807712 
0.0001094738 0.0001277693 0.0002800941 
0.0001099425 0.0001277445 0.0002794185 
0.0001104121 0.0001277190 0.0002787444 
0.0001108824 0.0001276927 0.0002780719 
0.0001113534 0.0001276657 0.0002774013 
0.0001118250 0.0001276379 0.0002767325 
0.0001122970 0.0001276095 0.0002760657 
0.0001127693 0.0001275804 0.0002754009 
0.0001132418 0.0001275506 0.0002747383 
0.0001137143 0.0001275202 0.0002740778 
0.0001141869 0.0001274891 0.0002734197 
0.0001146593 0.0001274574 0.0002727639 
0.0001151316 0.0001274252 0.0002721105 
0.0001156035 0.0001273923 0.0002714597 
0.0001160750 0.0001273588 0.0002708114 
0.0001165459 0.0001273248 0.0002701658 
0.0001170161 0.0001272902 0.0002695230 
0.0001174855 0.0001272551 0.0002688830 
0.0001179542 0.0001272195 0.0002682456 
0.0001184221 0.0001271834 0.0002676110 
0.0001188889 0.0001271468 0.0002669795 
0.0001193549 0.0001271096 0.0002663509 
0.0001198196 0.0001270718 0.0002657255 
0.0001202835 0.0001270332 0.0002651026 
0.0001207465 0.0001269940 0.0002644821 
0.0001212086 0.0001269542 0.0002638639 
