0.0000945024 0.0000277558 0.0002934657 
0.0000947004 0.0000279664 0.0002927938 
0.0000948954 0.0000281600 0.0002921499 
0.0000950927 0.0000283389 0.0002915237 
0.0000952951 0.0000285042 0.0002909083 
0.0000955042 0.0000286566 0.0002902990 
0.0000957207 0.0000287968 0.0002896924 
0.0000959450 0.0000289253 0.0002890862 
0.0000961772 0.0000290429 0.0002884789 
0.0000964174 0.0000291501 0.0002878693 
0.0000966655 0.0000292479 0.0002872567 
0.0000969214 0.0000293367 0.0002866405 
0.0000971850 0.0000294174 0.0002860206 
0.0000974562 0.0000294906 0.0002853966 
0.0000977348 0.0000295569 0.0002847684 
0.0000980207 0.0000296169 0.0002841362 
0.0000983137 0.0000296711 0.0002834999 
0.0000986137 0.0000297199 0.0002828596 
0.0000989202 0.0000297638 0.0002822153 
0.0000992332 0.0000298032 0.0002815673 
0.0000995525 0.0000298384 0.0002809157 
0.0000998778 0.0000298696 0.0002802607 
0.0001002090 0.0000298973 0.0002796024 
0.0001005460 0.0000299217 0.0002789410 
0.0001008885 0.0000299430 0.0002782767 
0.0001012365 0.0000299614 0.0002776098 
0.0001015897 0.0000299772 0.0002769402 
0.0001019481 0.0000299905 0.0002762684 
0.0001023115 0.0000300015 0.0002755945 
0.0001026797 0.0000300103 0.0002749186 
0.0001030525 0.0000300171 0.0002742409 
0.0001034299 0.0000300220 0.0002735617 
0.0001038115 0.0000300251 0.0002728811 
0.0001041973 0.0000300265 0.0002721994 
0.0001045871 0.0000300262 0.0002715166 
0.0001049806 0.0000300244 0.0002708330 
0.0001053777 0.0000300210 0.0002701487 
0.0001057782 0.0000300163 0.0002694640 
0.0001061820 0.0000300102 0.0002687790 
0.0001065889 0.0000300027 0.0002680938 
0.0001069986 0.0000299940 0.0002674086 
0.0001074111 0.0000299841 0.0002667235 
0.0001078262 0.0000299730 0.0002660388 
0.0001082437 0.0000299608 0.0002653545 
0.0001086635 0.0000299475 0.0002646707 
0.0001090854 0.0000299331 0.0002639876 
0.0001095093 0.0000299176 0.0002633054 
0.0001099350 0.0000299012 0.0002626241 
0.0001103623 0.0000298838 0.0002619439 
0.0001107913 0.0000298655 0.0002612649 
0.0001112216 0.0000298462 0.0002605872 
0.0001116532 0.0000298261 0.0002599108 
0.0001120860 0.0000298050 0.0002592360 
0.0001125197 0.0000297831 0.0002585628 
0.0001129543 0.0000297604 0.0002578914 
0.0001133897 0.0000297369 0.0002572217 
0.0001138257 0.0000297126 0.0002565539 
0.0001142623 0.0000296875 0.0002558882 
0.0001146992 0.0000296616 0.0002552245 
0.0001151365 0.0000296350 0.0002545629 
0.0001155739 0.0000296077 0.0002539036 
0.0001160115 0.0000295796 0.0002532466 
0.0001164490 0.0000295509 0.0002525919 
0.0001168864 0.0000295214 0.0002519397 
0.0001173236 0.0000294913 0.0002512899 
0.0001177604 0.0000294606 0.0002506429 
0.0001181967 0.0000294292 0.0002499985 
0.0001186325 0.0000293972 0.0002493566 
0.0001190679 0.0000293646 0.0002487173 
0.0001195026 0.0000293314 0.0002480809 
0.0001199365 0.0000292976 0.0002474474 
0.0001203695 0.0000292630 0.0002468169 
0.0001208020 0.0000292275 0.0002461889 
0.0001212337 0.0000291913 0.0002455632 
0.0001216648 0.0000291544 0.0002449398 
0.0001220955 0.0000291168 0.0002443178 
0.0001225257 0.0000290786 0.0002436975 
0.0001229552 0.0000290396 0.0002430789 
0.0001233838 0.0000290001 0.0002424624 
0.0001238111 0.0000289601 0.0002418485 
0.0001242371 0.0000289195 0.0002412370 
0.0001246616 0.0000288783 0.0002406282 
0.0001250845 0.0000288367 0.0002400220 
0.0001255057 0.0000287948 0.0002394186 
0.0001259252 0.0000287526 0.0002388178 
0.0001263431 0.0000287101 0.0002382198 
0.0001267593 0.0000286673 0.0002376245 
0.0001271738 0.0000286240 0.0002370319 
0.0001275867 0.0000285804 0.0002364419 
0.0001279979 0.0000285362 0.0002358546 
0.0001284073 0.0000284914 0.0002352699 
0.0001288151 0.0000284460 0.0002346878 
0.0001292212 0.0000284001 0.0002341084 
0.0001296260 0.0000283540 0.0002335310 
0.0001300293 0.0000283074 0.0002329558 
0.0001304309 0.0000282604 0.0002323830 
0.0001308307 0.0000282131 0.0002318128 
0.0001312288 0.0000281652 0.0002312451 
0.0001316250 0.0000281168 0.0002306799 
0.0001320191 0.0000280676 0.0002301173 
0.0001324114 0.0000280176 0.0002295571 
0.0001328018 0.0000279666 0.0002289993 
0.0001331907 0.0000279145 0.0002284434 
0.0001335778 0.0000278613 0.0002278896 
0.0001339629 0.0000278070 0.0002273380 
0.0001343462 0.0000277520 0.0002267880 
0.0001347278 0.0000276959 0.0002262399 
0.0001351074 0.0000276387 0.0002256938 
0.0001354852 0.0000275802 0.0002251495 
0.0001358609 0.0000275207 0.0002246073 
0.0001362342 0.0000274600 0.0002240675 
0.0001366051 0.0000273981 0.0002235303 
0.0001369735 0.0000273350 0.0002229956 
0.0001373395 0.0000272708 0.0002224635 
0.0001377031 0.0000272058 0.0002219337 
0.0001380643 0.0000271400 0.0002214062 
0.0001384229 0.0000270735 0.0002208813 
0.0001387790 0.0000270063 0.0002203590 
0.0001391323 0.0000269385 0.0002198396 
0.0001394827 0.0000268700 0.0002193232 
0.0001398303 0.0000268009 0.0002188098 
0.0001401749 0.0000267311 0.0002182994 
0.0001405165 0.0000266605 0.0002177921 
0.0001408550 0.0000265893 0.0002172880 
0.0001411902 0.0000265178 0.0002167874 
0.0001415222 0.0000264461 0.0002162902 
0.0001418511 0.0000263741 0.0002157961 
0.0001421772 0.0000263018 0.0002153050 
0.0001425002 0.0000262288 0.0002148164 
0.0001428201 0.0000261556 0.0002143309 
0.0001431368 0.0000260823 0.0002138487 
0.0001434506 0.0000260088 0.0002133696 
0.0001437613 0.0000259351 0.0002128939 
0.0001440693 0.0000258613 0.0002124212 
0.0001443747 0.0000257876 0.0002119514 
0.0001446776 0.0000257142 0.0002114843 
0.0001449783 0.0000256410 0.0002110192 
0.0001452765 0.0000255680 0.0002105563 
0.0001455724 0.0000254951 0.0002100952 
0.0001458660 0.0000254223 0.0002096356 
0.0001461572 0.0000253494 0.0002091780 
0.0001464460 0.0000252766 0.0002087225 
0.0001467322 0.0000252038 0.0002082693 
0.0001470160 0.0000251308 0.0002078182 
0.0001472972 0.0000250577 0.0002073693 
0.0001475755 0.0000249843 0.0002069232 
0.0001478512 0.0000249109 0.0002064796 
0.0001481242 0.0000248374 0.0002060384 
0.0001483948 0.0000247638 0.0002055996 
0.0001486629 0.0000246899 0.0002051630 
0.0001489286 0.0000246159 0.0002047287 
0.0001491918 0.0000245418 0.0002042968 
0.0001494525 0.0000244676 0.0002038673 
0.0001497108 0.0000243933 0.0002034402 
0.0001499668 0.0000243188 0.0002030154 
0.0001502205 0.0000242440 0.0002025926 
0.0001504720 0.0000241688 0.0002021718 
0.0001507213 0.0000240930 0.0002017528 
0.0001509683 0.0000240166 0.0002013357 
0.0001512130 0.0000239396 0.0002009205 
0.0001514557 0.0000238623 0.0002005067 
0.0001516963 0.0000237845 0.0002000945 
0.0001519349 0.0000237064 0.0001996836 
0.0001521716 0.0000236280 0.0001992742 
0.0001524062 0.0000235491 0.0001988662 
0.0001526386 0.0000234698 0.0001984599 
0.0001528752 0.0000233903 0.0001980497 
0.0001531152 0.0000233108 0.0001976373 
