0.0002091188 -0.0001632380 0.0001745806 
0.0002092471 -0.0001628844 0.0001740386 
0.0002093688 -0.0001625951 0.0001735069 
0.0002094919 -0.0001623513 0.0001729814 
0.0002096207 -0.0001621413 0.0001724589 
0.0002097576 -0.0001619577 0.0001719373 
0.0002099040 -0.0001617958 0.0001714148 
0.0002100603 -0.0001616521 0.0001708902 
0.0002102268 -0.0001615242 0.0001703628 
0.0002104036 -0.0001614101 0.0001698320 
0.0002105903 -0.0001613082 0.0001692975 
0.0002107869 -0.0001612171 0.0001687592 
0.0002109931 -0.0001611358 0.0001682170 
0.0002112086 -0.0001610633 0.0001676709 
0.0002114330 -0.0001609987 0.0001671210 
0.0002116660 -0.0001609412 0.0001665674 
0.0002119074 -0.0001608902 0.0001660102 
0.0002121568 -0.0001608451 0.0001654496 
0.0002124138 -0.0001608054 0.0001648858 
0.0002126782 -0.0001607706 0.0001643189 
0.0002129495 -0.0001607404 0.0001637493 
0.0002132275 -0.0001607143 0.0001631770 
0.0002135119 -0.0001606921 0.0001626024 
0.0002138026 -0.0001606735 0.0001620255 
0.0002140992 -0.0001606581 0.0001614467 
0.0002144016 -0.0001606457 0.0001608661 
0.0002147095 -0.0001606362 0.0001602840 
0.0002150226 -0.0001606293 0.0001597006 
0.0002153409 -0.0001606248 0.0001591161 
0.0002156640 -0.0001606226 0.0001585308 
0.0002159918 -0.0001606226 0.0001579448 
0.0002163240 -0.0001606246 0.0001573583 
0.0002166605 -0.0001606285 0.0001567717 
0.0002170009 -0.0001606341 0.0001561850 
0.0002173451 -0.0001606415 0.0001555984 
0.0002176928 -0.0001606505 0.0001550123 
0.0002180439 -0.0001606611 0.0001544268 
0.0002183982 -0.0001606731 0.0001538420 
0.0002187554 -0.0001606866 0.0001532581 
0.0002191153 -0.0001607014 0.0001526754 
0.0002194778 -0.0001607175 0.0001520940 
0.0002198426 -0.0001607349 0.0001515140 
0.0002202096 -0.0001607535 0.0001509357 
0.0002205785 -0.0001607732 0.0001503592 
0.0002209493 -0.0001607941 0.0001497846 
0.0002213218 -0.0001608160 0.0001492120 
0.0002216957 -0.0001608389 0.0001486417 
0.0002220710 -0.0001608629 0.0001480738 
0.0002224473 -0.0001608878 0.0001475084 
0.0002228247 -0.0001609137 0.0001469456 
0.0002232029 -0.0001609404 0.0001463856 
0.0002235818 -0.0001609681 0.0001458285 
0.0002239612 -0.0001609966 0.0001452743 
0.0002243410 -0.0001610259 0.0001447233 
0.0002247211 -0.0001610560 0.0001441756 
0.0002251013 -0.0001610869 0.0001436311 
0.0002254814 -0.0001611185 0.0001430902 
0.0002258614 -0.0001611509 0.0001425527 
0.0002262412 -0.0001611840 0.0001420189 
0.0002266205 -0.0001612178 0.0001414887 
0.0002269993 -0.0001612522 0.0001409624 
0.0002273776 -0.0001612873 0.0001404400 
0.0002277551 -0.0001613231 0.0001399215 
0.0002281317 -0.0001613594 0.0001394069 
0.0002285074 -0.0001613964 0.0001388965 
0.0002288820 -0.0001614339 0.0001383904 
0.0002292553 -0.0001614719 0.0001378884 
0.0002296275 -0.0001615106 0.0001373906 
0.0002299985 -0.0001615497 0.0001368969 
0.0002303681 -0.0001615894 0.0001364077 
0.0002307363 -0.0001616295 0.0001359228 
0.0002311029 -0.0001616704 0.0001354424 
0.0002314682 -0.0001617120 0.0001349658 
0.0002318322 -0.0001617542 0.0001344931 
0.0002321947 -0.0001617969 0.0001340241 
0.0002325563 -0.0001618403 0.0001335581 
0.0002329165 -0.0001618843 0.0001330954 
0.0002332753 -0.0001619288 0.0001326360 
0.0002336325 -0.0001619737 0.0001321803 
0.0002339877 -0.0001620191 0.0001317287 
0.0002343408 -0.0001620648 0.0001312813 
0.0002346917 -0.0001621110 0.0001308379 
0.0002350402 -0.0001621574 0.0001303987 
0.0002353864 -0.0001622040 0.0001299638 
0.0002357302 -0.0001622509 0.0001295330 
0.0002360716 -0.0001622979 0.0001291066 
0.0002364105 -0.0001623453 0.0001286842 
0.0002367471 -0.0001623929 0.0001282660 
0.0002370812 -0.0001624408 0.0001278520 
0.0002374128 -0.0001624892 0.0001274421 
0.0002377419 -0.0001625381 0.0001270363 
0.0002380685 -0.0001625875 0.0001266346 
0.0002383925 -0.0001626373 0.0001262370 
0.0002387145 -0.0001626872 0.0001258429 
0.0002390341 -0.0001627375 0.0001254524 
0.0002393512 -0.0001627879 0.0001250659 
0.0002396658 -0.0001628387 0.0001246834 
0.0002399778 -0.0001628898 0.0001243047 
0.0002402872 -0.0001629415 0.0001239297 
0.0002405940 -0.0001629937 0.0001235588 
0.0002408980 -0.0001630466 0.0001231917 
0.0002411994 -0.0001631005 0.0001228285 
0.0002414985 -0.0001631552 0.0001224686 
0.0002417949 -0.0001632106 0.0001221124 
0.0002420886 -0.0001632671 0.0001217599 
0.0002423797 -0.0001633240 0.0001214104 
