0.0003005491 0.0001060903 0.0000773992 
0.0003006626 0.0001062562 0.0000768998 
0.0003007749 0.0001064070 0.0000764214 
0.0003008904 0.0001065450 0.0000759562 
0.0003010115 0.0001066713 0.0000754990 
0.0003011394 0.0001067867 0.0000750461 
0.0003012748 0.0001068916 0.0000745950 
0.0003014179 0.0001069866 0.0000741441 
0.0003015687 0.0001070722 0.0000736923 
0.0003017272 0.0001071490 0.0000732386 
0.0003018931 0.0001072176 0.0000727828 
0.0003020664 0.0001072786 0.0000723245 
0.0003022469 0.0001073326 0.0000718635 
0.0003024344 0.0001073801 0.0000714000 
0.0003026286 0.0001074216 0.0000709338 
0.0003028295 0.0001074578 0.0000704652 
0.0003030367 0.0001074889 0.0000699942 
0.0003032500 0.0001075154 0.0000695209 
0.0003034692 0.0001075377 0.0000690457 
0.0003036941 0.0001075560 0.0000685685 
0.0003039243 0.0001075708 0.0000680898 
0.0003041598 0.0001075822 0.0000676096 
0.0003044003 0.0001075905 0.0000671281 
0.0003046457 0.0001075960 0.0000666457 
0.0003048958 0.0001075989 0.0000661624 
0.0003051503 0.0001075993 0.0000656786 
0.0003054093 0.0001075975 0.0000651945 
0.0003056724 0.0001075936 0.0000647102 
0.0003059395 0.0001075877 0.0000642260 
0.0003062104 0.0001075801 0.0000637422 
0.0003064849 0.0001075707 0.0000632588 
0.0003067629 0.0001075597 0.0000627763 
0.0003070442 0.0001075472 0.0000622946 
0.0003073285 0.0001075333 0.0000618141 
0.0003076157 0.0001075181 0.0000613350 
0.0003079057 0.0001075015 0.0000608573 
0.0003081981 0.0001074838 0.0000603814 
0.0003084928 0.0001074649 0.0000599074 
0.0003087897 0.0001074449 0.0000594354 
0.0003090885 0.0001074239 0.0000589657 
0.0003093892 0.0001074018 0.0000584983 
0.0003096914 0.0001073788 0.0000580335 
0.0003099951 0.0001073549 0.0000575713 
0.0003103002 0.0001073300 0.0000571120 
0.0003106064 0.0001073043 0.0000566556 
0.0003109136 0.0001072778 0.0000562024 
0.0003112216 0.0001072505 0.0000557523 
0.0003115304 0.0001072224 0.0000553055 
0.0003118397 0.0001071936 0.0000548622 
0.0003121495 0.0001071641 0.0000544225 
0.0003124596 0.0001071339 0.0000539863 
0.0003127698 0.0001071030 0.0000535540 
0.0003130801 0.0001070715 0.0000531255 
0.0003133903 0.0001070394 0.0000527009 
0.0003137002 0.0001070067 0.0000522803 
0.0003140099 0.0001069733 0.0000518637 
0.0003143192 0.0001069395 0.0000514514 
0.0003146279 0.0001069050 0.0000510432 
0.0003149360 0.0001068701 0.0000506393 
0.0003152434 0.0001068346 0.0000502398 
0.0003155500 0.0001067986 0.0000498446 
0.0003158556 0.0001067622 0.0000494538 
0.0003161604 0.0001067253 0.0000490674 
0.0003164641 0.0001066879 0.0000486855 
0.0003167666 0.0001066500 0.0000483081 
0.0003170679 0.0001066118 0.0000479353 
0.0003173680 0.0001065731 0.0000475668 
0.0003176670 0.0001065340 0.0000472027 
0.0003179647 0.0001064945 0.0000468429 
0.0003182611 0.0001064546 0.0000464877 
0.0003185561 0.0001064143 0.0000461369 
0.0003188496 0.0001063735 0.0000457906 
0.0003191419 0.0001063321 0.0000454482 
0.0003194328 0.0001062902 0.0000451098 
0.0003197224 0.0001062481 0.0000447752 
0.0003200111 0.0001062054 0.0000444437 
0.0003202987 0.0001061623 0.0000441155 
0.0003205850 0.0001061188 0.0000437906 
0.0003208698 0.0001060751 0.0000434693 
0.0003211529 0.0001060310 0.0000431520 
0.0003214342 0.0001059867 0.0000428386 
0.0003217136 0.0001059421 0.0000425292 
0.0003219911 0.0001058974 0.0000422236 
0.0003222665 0.0001058525 0.0000419221 
0.0003225399 0.0001058075 0.0000416244 
0.0003228113 0.0001057623 0.0000413307 
0.0003230808 0.0001057170 0.0000410407 
0.0003233482 0.0001056715 0.0000407544 
0.0003236137 0.0001056258 0.0000404718 
0.0003238772 0.0001055797 0.0000401930 
0.0003241387 0.0001055331 0.0000399176 
0.0003243983 0.0001054861 0.0000396457 
0.0003246559 0.0001054387 0.0000393775 
0.0003249121 0.0001053912 0.0000391119 
0.0003251665 0.0001053436 0.0000388495 
0.0003254191 0.0001052958 0.0000385903 
0.0003256698 0.0001052478 0.0000383345 
0.0003259188 0.0001051995 0.0000380818 
0.0003261659 0.0001051508 0.0000378323 
0.0003264111 0.0001051015 0.0000375862 
0.0003266544 0.0001050515 0.0000373433 
0.0003268960 0.0001050007 0.0000371035 
0.0003271360 0.0001049491 0.0000368665 
0.0003273744 0.0001048968 0.0000366325 
0.0003276109 0.0001048436 0.0000364014 
0.0003278458 0.0001047899 0.0000361728 
0.0003280790 0.0001047356 0.0000359469 
0.0003283105 0.0001046804 0.0000357240 
0.0003285402 0.0001046243 0.0000355038 
0.0003287681 0.0001045674 0.0000352866 
0.0003289939 0.0001045098 0.0000350727 
0.0003292176 0.0001044515 0.0000348623 
0.0003294392 0.0001043925 0.0000346556 
0.0003296586 0.0001043329 0.0000344524 
0.0003298759 0.0001042729 0.0000342527 
0.0003300911 0.0001042127 0.0000340567 
0.0003303042 0.0001041521 0.0000338643 
0.0003305149 0.0001040913 0.0000336757 
0.0003307232 0.0001040303 0.0000334914 
0.0003309289 0.0001039690 0.0000333115 
0.0003311320 0.0001039076 0.0000331361 
0.0003313325 0.0001038461 0.0000329651 
0.0003315301 0.0001037844 0.0000327990 
0.0003317246 0.0001037228 0.0000326380 
0.0003319156 0.0001036613 0.0000324826 
0.0003321028 0.0001036000 0.0000323327 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
0.0003322861 0.0001035387 0.0000321880 
