0.0002502598 -0.0000886493 0.0002327345 
0.0002503456 -0.0000883793 0.0002321002 
0.0002504335 -0.0000881438 0.0002314872 
0.0002505286 -0.0000879343 0.0002308874 
0.0002506333 -0.0000877458 0.0002302955 
0.0002507488 -0.0000875755 0.0002297075 
0.0002508753 -0.0000874210 0.0002291208 
0.0002510128 -0.0000872810 0.0002285335 
0.0002511610 -0.0000871540 0.0002279443 
0.0002513197 -0.0000870388 0.0002273523 
0.0002514886 -0.0000869345 0.0002267569 
0.0002516672 -0.0000868401 0.0002261577 
0.0002518552 -0.0000867547 0.0002255545 
0.0002520522 -0.0000866776 0.0002249472 
0.0002522581 -0.0000866079 0.0002243358 
0.0002524724 -0.0000865451 0.0002237202 
0.0002526948 -0.0000864885 0.0002231005 
0.0002529251 -0.0000864377 0.0002224768 
0.0002531629 -0.0000863922 0.0002218493 
0.0002534079 -0.0000863515 0.0002212181 
0.0002536598 -0.0000863153 0.0002205833 
0.0002539184 -0.0000862833 0.0002199452 
0.0002541835 -0.0000862550 0.0002193039 
0.0002544549 -0.0000862303 0.0002186596 
0.0002547323 -0.0000862088 0.0002180125 
0.0002550157 -0.0000861904 0.0002173628 
0.0002553047 -0.0000861747 0.0002167107 
0.0002555993 -0.0000861617 0.0002160564 
0.0002558992 -0.0000861511 0.0002154000 
0.0002562042 -0.0000861427 0.0002147419 
0.0002565143 -0.0000861365 0.0002140821 
0.0002568291 -0.0000861323 0.0002134209 
0.0002571485 -0.0000861300 0.0002127584 
0.0002574723 -0.0000861295 0.0002120949 
0.0002578003 -0.0000861307 0.0002114306 
0.0002581323 -0.0000861335 0.0002107655 
0.0002584682 -0.0000861379 0.0002101000 
0.0002588076 -0.0000861437 0.0002094341 
0.0002591505 -0.0000861510 0.0002087681 
0.0002594966 -0.0000861596 0.0002081020 
0.0002598459 -0.0000861695 0.0002074361 
0.0002601980 -0.0000861807 0.0002067705 
0.0002605529 -0.0000861931 0.0002061054 
0.0002609104 -0.0000862066 0.0002054408 
