0.0001455559 0.0001409913 0.0002041858 
0.0001457417 0.0001411345 0.0002035723 
0.0001459262 0.0001412686 0.0002029851 
0.0001461141 0.0001413941 0.0002024145 
0.0001463080 0.0001415112 0.0002018540 
0.0001465093 0.0001416197 0.0002012991 
0.0001467186 0.0001417196 0.0002007467 
0.0001469362 0.0001418110 0.0002001946 
0.0001471621 0.0001418941 0.0001996415 
0.0001473964 0.0001419694 0.0001990861 
0.0001476389 0.0001420372 0.0001985279 
0.0001478895 0.0001420979 0.0001979665 
0.0001481481 0.0001421522 0.0001974014 
0.0001484144 0.0001422003 0.0001968327 
0.0001486882 0.0001422429 0.0001962602 
0.0001489694 0.0001422803 0.0001956839 
0.0001492579 0.0001423129 0.0001951038 
0.0001495532 0.0001423410 0.0001945202 
0.0001498553 0.0001423651 0.0001939330 
0.0001501639 0.0001423854 0.0001933424 
0.0001504787 0.0001424022 0.0001927486 
0.0001507996 0.0001424157 0.0001921518 
0.0001511264 0.0001424261 0.0001915520 
0.0001514588 0.0001424338 0.0001909496 
0.0001517968 0.0001424389 0.0001903446 
0.0001521402 0.0001424416 0.0001897374 
0.0001524888 0.0001424420 0.0001891279 
0.0001528425 0.0001424404 0.0001885166 
0.0001532011 0.0001424368 0.0001879035 
0.0001535643 0.0001424314 0.0001872889 
0.0001539322 0.0001424242 0.0001866729 
0.0001543044 0.0001424154 0.0001860558 
0.0001546809 0.0001424052 0.0001854377 
0.0001550613 0.0001423934 0.0001848189 
0.0001554456 0.0001423803 0.0001841994 
0.0001558335 0.0001423659 0.0001835796 
0.0001562249 0.0001423502 0.0001829595 
0.0001566196 0.0001423334 0.0001823394 
0.0001570174 0.0001423154 0.0001817194 
0.0001574181 0.0001422962 0.0001810996 
0.0001578215 0.0001422761 0.0001804803 
0.0001582276 0.0001422549 0.0001798616 
0.0001586360 0.0001422327 0.0001792437 
0.0001590468 0.0001422096 0.0001786266 
0.0001594596 0.0001421856 0.0001780105 
0.0001598744 0.0001421607 0.0001773956 
0.0001602910 0.0001421350 0.0001767820 
0.0001607092 0.0001421085 0.0001761699 
0.0001611290 0.0001420812 0.0001755592 
