0.0000874164 -0.0001105239 0.0002803423 
0.0000876435 -0.0001102202 0.0002797147 
0.0000878686 -0.0001099656 0.0002791007 
0.0000880979 -0.0001097460 0.0002784940 
0.0000883346 -0.0001095532 0.0002778904 
0.0000885801 -0.0001093819 0.0002772871 
0.0000888350 -0.0001092288 0.0002766824 
0.0000890994 -0.0001090913 0.0002760751 
0.0000893733 -0.0001089677 0.0002754642 
0.0000896566 -0.0001088562 0.0002748494 
0.0000899488 -0.0001087558 0.0002742304 
0.0000902498 -0.0001086653 0.0002736071 
0.0000905592 -0.0001085836 0.0002729793 
0.0000908769 -0.0001085100 0.0002723472 
0.0000912024 -0.0001084437 0.0002717108 
0.0000915356 -0.0001083840 0.0002710703 
0.0000918761 -0.0001083302 0.0002704257 
0.0000922236 -0.0001082820 0.0002697773 
0.0000925779 -0.0001082388 0.0002691251 
0.0000929386 -0.0001082002 0.0002684695 
0.0000933056 -0.0001081659 0.0002678106 
0.0000936785 -0.0001081355 0.0002671485 
0.0000940571 -0.0001081087 0.0002664836 
0.0000944412 -0.0001080852 0.0002658160 
0.0000948307 -0.0001080648 0.0002651458 
0.0000952254 -0.0001080473 0.0002644734 
0.0000956250 -0.0001080325 0.0002637988 
0.0000960295 -0.0001080201 0.0002631223 
0.0000964386 -0.0001080100 0.0002624441 
0.0000968521 -0.0001080022 0.0002617644 
0.0000972700 -0.0001079963 0.0002610833 
0.0000976919 -0.0001079924 0.0002604010 
0.0000981178 -0.0001079903 0.0002597178 
0.0000985474 -0.0001079899 0.0002590337 
0.0000989806 -0.0001079912 0.0002583491 
0.0000994172 -0.0001079940 0.0002576640 
0.0000998570 -0.0001079984 0.0002569786 
0.0001002998 -0.0001080041 0.0002562931 
0.0001007454 -0.0001080113 0.0002556077 
0.0001011937 -0.0001080198 0.0002549224 
0.0001016445 -0.0001080295 0.0002542376 
0.0001020977 -0.0001080405 0.0002535533 
0.0001025530 -0.0001080526 0.0002528696 
0.0001030104 -0.0001080659 0.0002521867 
0.0001034696 -0.0001080804 0.0002515047 
0.0001039306 -0.0001080958 0.0002508238 
0.0001043931 -0.0001081123 0.0002501440 
0.0001048571 -0.0001081298 0.0002494655 
0.0001053224 -0.0001081483 0.0002487885 
0.0001057888 -0.0001081677 0.0002481130 
0.0001062563 -0.0001081881 0.0002474390 
0.0001067247 -0.0001082093 0.0002467669 
0.0001071938 -0.0001082314 0.0002460965 
0.0001076636 -0.0001082544 0.0002454281 
0.0001081339 -0.0001082781 0.0002447618 
0.0001086046 -0.0001083027 0.0002440975 
0.0001090756 -0.0001083281 0.0002434355 
0.0001095468 -0.0001083542 0.0002427758 
0.0001100180 -0.0001083811 0.0002421184 
0.0001104892 -0.0001084087 0.0002414635 
0.0001109602 -0.0001084370 0.0002408112 
0.0001114310 -0.0001084660 0.0002401614 
0.0001119015 -0.0001084957 0.0002395143 
0.0001123715 -0.0001085261 0.0002388698 
0.0001128410 -0.0001085571 0.0002382282 
0.0001133096 -0.0001085887 0.0002375896 
0.0001137775 -0.0001086209 0.0002369539 
0.0001142446 -0.0001086537 0.0002363210 
0.0001147110 -0.0001086872 0.0002356910 
0.0001151763 -0.0001087211 0.0002350643 
0.0001156406 -0.0001087557 0.0002344405 
0.0001161038 -0.0001087911 0.0002338201 
0.0001165661 -0.0001088272 0.0002332023 
0.0001170274 -0.0001088641 0.0002325872 
0.0001174879 -0.0001089015 0.0002319744 
0.0001179477 -0.0001089397 0.0002313633 
0.0001184068 -0.0001089786 0.0002307541 
0.0001188650 -0.0001090180 0.0002301469 
0.0001193220 -0.0001090581 0.0002295419 
0.0001197776 -0.0001090986 0.0002289396 
0.0001202316 -0.0001091397 0.0002283401 
0.0001206839 -0.0001091812 0.0002277433 
0.0001211343 -0.0001092232 0.0002271494 
0.0001215829 -0.0001092654 0.0002265583 
0.0001220296 -0.0001093080 0.0002259701 
0.0001224745 -0.0001093508 0.0002253849 
0.0001229175 -0.0001093940 0.0002248024 
0.0001233587 -0.0001094375 0.0002242228 
0.0001237980 -0.0001094815 0.0002236460 
0.0001242354 -0.0001095260 0.0002230720 
0.0001246709 -0.0001095711 0.0002225008 
0.0001251045 -0.0001096167 0.0002219324 
0.0001255363 -0.0001096628 0.0002213669 
0.0001259665 -0.0001097092 0.0002208035 
0.0001263951 -0.0001097559 0.0002202425 
0.0001268218 -0.0001098030 0.0002196841 
0.0001272466 -0.0001098504 0.0002191285 
0.0001276694 -0.0001098984 0.0002185755 
0.0001280902 -0.0001099470 0.0002180250 
0.0001285090 -0.0001099963 0.0002174771 
0.0001289256 -0.0001100463 0.0002169318 
0.0001293402 -0.0001100975 0.0002163890 
0.0001297532 -0.0001101496 0.0002158482 
0.0001301642 -0.0001102027 0.0002153097 
0.0001305731 -0.0001102571 0.0002147734 
0.0001309801 -0.0001103120 0.0002142389 
0.0001313852 -0.0001103679 0.0002137062 
0.0001317882 -0.0001104249 0.0002131757 
0.0001321892 -0.0001104830 0.0002126471 
0.0001325880 -0.0001105423 0.0002121208 
0.0001329842 -0.0001106026 0.0002115970 
0.0001333779 -0.0001106640 0.0002110760 
0.0001337690 -0.0001107267 0.0002105576 
0.0001341575 -0.0001107904 0.0002100417 
0.0001345435 -0.0001108550 0.0002095284 
0.0001349269 -0.0001109202 0.0002090175 
0.0001353077 -0.0001109862 0.0002085093 
0.0001356857 -0.0001110527 0.0002080038 
0.0001360608 -0.0001111199 0.0002075012 
0.0001364329 -0.0001111877 0.0002070019 
0.0001368020 -0.0001112561 0.0002065057 
0.0001371680 -0.0001113252 0.0002060126 
0.0001375309 -0.0001113949 0.0002055226 
0.0001378905 -0.0001114652 0.0002050361 
0.0001382468 -0.0001115358 0.0002045531 
0.0001385997 -0.0001116066 0.0002040736 
0.0001389495 -0.0001116777 0.0002035973 
0.0001392963 -0.0001117491 0.0002031241 
0.0001396399 -0.0001118211 0.0002026536 
0.0001399803 -0.0001118934 0.0002021863 
0.0001403174 -0.0001119658 0.0002017223 
0.0001406514 -0.0001120383 0.0002012617 
0.0001409823 -0.0001121110 0.0002008044 
0.0001413104 -0.0001121837 0.0002003503 
0.0001416357 -0.0001122564 0.0001998992 
0.0001419585 -0.0001123286 0.0001994510 
0.0001422789 -0.0001124007 0.0001990049 
0.0001425968 -0.0001124726 0.0001985611 
0.0001429122 -0.0001125442 0.0001981191 
0.0001432253 -0.0001126158 0.0001976788 
0.0001435359 -0.0001126874 0.0001972406 
0.0001438439 -0.0001127588 0.0001968047 
0.0001441493 -0.0001128302 0.0001963711 
0.0001444521 -0.0001129018 0.0001959398 
0.0001447522 -0.0001129735 0.0001955108 
0.0001450494 -0.0001130454 0.0001950847 
0.0001453437 -0.0001131173 0.0001946612 
0.0001456354 -0.0001131892 0.0001942403 
0.0001459245 -0.0001132612 0.0001938218 
0.0001462111 -0.0001133334 0.0001934057 
0.0001464951 -0.0001134057 0.0001929920 
0.0001467765 -0.0001134781 0.0001925808 
0.0001470554 -0.0001135506 0.0001921721 
0.0001473317 -0.0001136230 0.0001917660 
0.0001476057 -0.0001136956 0.0001913623 
0.0001478772 -0.0001137685 0.0001909607 
0.0001481465 -0.0001138418 0.0001905611 
0.0001484134 -0.0001139156 0.0001901635 
0.0001486780 -0.0001139899 0.0001897680 
0.0001489402 -0.0001140647 0.0001893743 
0.0001492003 -0.0001141399 0.0001889822 
0.0001494583 -0.0001142155 0.0001885917 
0.0001497142 -0.0001142914 0.0001882027 
0.0001499680 -0.0001143676 0.0001878151 
0.0001502198 -0.0001144441 0.0001874291 
0.0001504693 -0.0001145210 0.0001870449 
0.0001507229 -0.0001145981 0.0001866569 
0.0001509798 -0.0001146751 0.0001862667 
0.0001512378 -0.0001147519 0.0001858768 
0.0001514955 -0.0001148284 0.0001854887 
0.0001517521 -0.0001149043 0.0001851032 
0.0001520054 -0.0001149797 0.0001847216 
0.0001522555 -0.0001150545 0.0001843436 
0.0001525027 -0.0001151289 0.0001839684 
0.0001527472 -0.0001152027 0.0001835954 
0.0001529918 -0.0001152759 0.0001832225 
0.0001532358 -0.0001153483 0.0001828503 
0.0001534777 -0.0001154201 0.0001824804 
0.0001537170 -0.0001154912 0.0001821129 
0.0001539539 -0.0001155614 0.0001817478 
0.0001541885 -0.0001156306 0.0001813842 
0.0001544214 -0.0001156990 0.0001810214 
0.0001546531 -0.0001157667 0.0001806592 
0.0001548834 -0.0001158336 0.0001802978 
0.0001551125 -0.0001158997 0.0001799371 
0.0001553403 -0.0001159650 0.0001795772 
0.0001555667 -0.0001160294 0.0001792182 
0.0001557918 -0.0001160928 0.0001788600 
0.0001560157 -0.0001161552 0.0001785028 
0.0001562383 -0.0001162164 0.0001781464 
0.0001564596 -0.0001162767 0.0001777910 
0.0001566795 -0.0001163360 0.0001774364 
0.0001568980 -0.0001163944 0.0001770826 
0.0001571160 -0.0001164528 0.0001767291 
0.0001573326 -0.0001165105 0.0001763764 
0.0001575480 -0.0001165674 0.0001760246 
0.0001577622 -0.0001166232 0.0001756737 
0.0001579751 -0.0001166781 0.0001753238 
0.0001581867 -0.0001167323 0.0001749747 
0.0001583971 -0.0001167858 0.0001746264 
0.0001586062 -0.0001168386 0.0001742789 
0.0001588142 -0.0001168908 0.0001739321 
0.0001590208 -0.0001169419 0.0001735861 
0.0001592263 -0.0001169919 0.0001732407 
0.0001594305 -0.0001170408 0.0001728959 
0.0001596338 -0.0001170889 0.0001725515 
0.0001598359 -0.0001171361 0.0001722076 
0.0001600369 -0.0001171827 0.0001718642 
0.0001602368 -0.0001172288 0.0001715214 
0.0001604355 -0.0001172743 0.0001711791 
0.0001606332 -0.0001173196 0.0001708373 
0.0001608297 -0.0001173646 0.0001704960 
0.0001610251 -0.0001174093 0.0001701552 
0.0001612196 -0.0001174539 0.0001698144 
0.0001614132 -0.0001174984 0.0001694740 
0.0001616058 -0.0001175428 0.0001691340 
0.0001617975 -0.0001175870 0.0001687944 
0.0001619883 -0.0001176311 0.0001684552 
0.0001621781 -0.0001176750 0.0001681164 
0.0001623670 -0.0001177190 0.0001677780 
0.0001625550 -0.0001177631 0.0001674402 
0.0001627421 -0.0001178074 0.0001671028 
0.0001629282 -0.0001178518 0.0001667660 
0.0001631134 -0.0001178965 0.0001664298 
0.0001632977 -0.0001179413 0.0001660941 
0.0001634810 -0.0001179863 0.0001657590 
0.0001636632 -0.0001180316 0.0001654249 
0.0001638438 -0.0001180774 0.0001650922 
0.0001640233 -0.0001181235 0.0001647605 
0.0001642019 -0.0001181699 0.0001644295 
0.0001643797 -0.0001182164 0.0001640991 
0.0001645566 -0.0001182630 0.0001637693 
