0.0002889191 -0.0000671496 0.0001683667 
0.0002889979 -0.0000668814 0.0001677539 
0.0002890787 -0.0000666463 0.0001671622 
0.0002891667 -0.0000664367 0.0001665838 
0.0002892640 -0.0000662478 0.0001660133 
0.0002893718 -0.0000660770 0.0001654469 
0.0002894902 -0.0000659221 0.0001648819 
0.0002896193 -0.0000657817 0.0001643165 
0.0002897589 -0.0000656544 0.0001637493 
0.0002899086 -0.0000655391 0.0001631794 
0.0002900682 -0.0000654347 0.0001626064 
0.0002902372 -0.0000653403 0.0001620297 
0.0002904154 -0.0000652549 0.0001614493 
0.0002906025 -0.0000651779 0.0001608649 
0.0002907981 -0.0000651084 0.0001602766 
0.0002910020 -0.0000650458 0.0001596843 
0.0002912139 -0.0000649895 0.0001590881 
0.0002914335 -0.0000649390 0.0001584882 
0.0002916604 -0.0000648937 0.0001578846 
0.0002918944 -0.0000648533 0.0001572775 
0.0002921351 -0.0000648175 0.0001566671 
0.0002923825 -0.0000647857 0.0001560536 
0.0002926362 -0.0000647578 0.0001554371 
0.0002928961 -0.0000647334 0.0001548178 
0.0002931619 -0.0000647122 0.0001541959 
0.0002934335 -0.0000646941 0.0001535717 
0.0002937108 -0.0000646787 0.0001529452 
0.0002939934 -0.0000646660 0.0001523167 
0.0002942814 -0.0000646557 0.0001516865 
0.0002945743 -0.0000646476 0.0001510546 
0.0002948722 -0.0000646417 0.0001504214 
0.0002951748 -0.0000646378 0.0001497869 
0.0002954818 -0.0000646357 0.0001491515 
0.0002957932 -0.0000646355 0.0001485152 
0.0002961087 -0.0000646369 0.0001478783 
0.0002964281 -0.0000646399 0.0001472409 
0.0002967512 -0.0000646445 0.0001466033 
0.0002970779 -0.0000646505 0.0001459655 
0.0002974079 -0.0000646579 0.0001453278 
0.0002977411 -0.0000646667 0.0001446903 
0.0002980773 -0.0000646768 0.0001440533 
0.0002984164 -0.0000646881 0.0001434167 
0.0002987581 -0.0000647006 0.0001427808 
0.0002991023 -0.0000647143 0.0001421458 
0.0002994489 -0.0000647290 0.0001415116 
0.0002997977 -0.0000647449 0.0001408786 
0.0003001486 -0.0000647618 0.0001402468 
0.0003005013 -0.0000647797 0.0001396163 
0.0003008558 -0.0000647985 0.0001389872 
0.0003012120 -0.0000648183 0.0001383597 
0.0003015696 -0.0000648391 0.0001377339 
0.0003019285 -0.0000648607 0.0001371099 
0.0003022886 -0.0000648832 0.0001364878 
0.0003026499 -0.0000649065 0.0001358677 
0.0003030120 -0.0000649307 0.0001352496 
0.0003033750 -0.0000649557 0.0001346337 
0.0003037387 -0.0000649814 0.0001340201 
0.0003041030 -0.0000650079 0.0001334089 
0.0003044677 -0.0000650352 0.0001328001 
0.0003048329 -0.0000650632 0.0001321937 
0.0003051983 -0.0000650919 0.0001315900 
0.0003055638 -0.0000651213 0.0001309889 
0.0003059295 -0.0000651514 0.0001303905 
0.0003062951 -0.0000651821 0.0001297948 
0.0003066606 -0.0000652135 0.0001292020 
0.0003070257 -0.0000652456 0.0001286123 
0.0003073904 -0.0000652782 0.0001280254 
0.0003077548 -0.0000653114 0.0001274414 
0.0003081188 -0.0000653453 0.0001268603 
0.0003084822 -0.0000653797 0.0001262826 
0.0003088450 -0.0000654147 0.0001257078 
0.0003092070 -0.0000654505 0.0001251364 
0.0003095686 -0.0000654871 0.0001245676 
0.0003099297 -0.0000655245 0.0001240014 
0.0003102901 -0.0000655624 0.0001234378 
0.0003106502 -0.0000656010 0.0001228760 
0.0003110099 -0.0000656403 0.0001223161 
0.0003113690 -0.0000656801 0.0001217584 
0.0003117274 -0.0000657205 0.0001212030 
0.0003120846 -0.0000657615 0.0001206505 
0.0003124406 -0.0000658029 0.0001201008 
0.0003127952 -0.0000658448 0.0001195540 
0.0003131485 -0.0000658871 0.0001190100 
0.0003135002 -0.0000659297 0.0001184690 
0.0003138504 -0.0000659727 0.0001179308 
0.0003141992 -0.0000660158 0.0001173956 
0.0003145464 -0.0000660594 0.0001168632 
0.0003148922 -0.0000661032 0.0001163336 
0.0003152365 -0.0000661475 0.0001158069 
0.0003155793 -0.0000661923 0.0001152829 
0.0003159206 -0.0000662378 0.0001147616 
0.0003162603 -0.0000662838 0.0001142431 
0.0003165985 -0.0000663303 0.0001137275 
0.0003169355 -0.0000663771 0.0001132139 
0.0003172711 -0.0000664243 0.0001127028 
0.0003176052 -0.0000664718 0.0001121942 
0.0003179376 -0.0000665198 0.0001116884 
0.0003182685 -0.0000665682 0.0001111852 
0.0003185976 -0.0000666172 0.0001106846 
0.0003189249 -0.0000666669 0.0001101867 
0.0003192505 -0.0000667173 0.0001096914 
0.0003195743 -0.0000667689 0.0001091986 
0.0003198969 -0.0000668215 0.0001087078 
0.0003202177 -0.0000668750 0.0001082193 
0.0003205368 -0.0000669298 0.0001077331 
0.0003208542 -0.0000669851 0.0001072487 
0.0003211701 -0.0000670415 0.0001067662 
0.0003214842 -0.0000670990 0.0001062860 
0.0003217965 -0.0000671577 0.0001058076 
0.0003221069 -0.0000672174 0.0001053316 
0.0003224151 -0.0000672782 0.0001048581 
0.0003227211 -0.0000673401 0.0001043874 
0.0003230248 -0.0000674031 0.0001039195 
0.0003233262 -0.0000674672 0.0001034541 
0.0003236254 -0.0000675320 0.0001029913 
0.0003239223 -0.0000675975 0.0001025310 
0.0003242169 -0.0000676636 0.0001020734 
0.0003245092 -0.0000677303 0.0001016185 
0.0003247989 -0.0000677976 0.0001011666 
0.0003250858 -0.0000678654 0.0001007180 
0.0003253701 -0.0000679337 0.0001002726 
0.0003256516 -0.0000680027 0.0000998303 
0.0003259304 -0.0000680723 0.0000993912 
0.0003262062 -0.0000681424 0.0000989556 
0.0003264791 -0.0000682128 0.0000985235 
0.0003267489 -0.0000682833 0.0000980949 
0.0003270158 -0.0000683540 0.0000976694 
0.0003272801 -0.0000684250 0.0000972471 
0.0003275416 -0.0000684966 0.0000968274 
0.0003278002 -0.0000685683 0.0000964110 
0.0003280557 -0.0000686402 0.0000959979 
0.0003283085 -0.0000687120 0.0000955880 
0.0003285584 -0.0000687841 0.0000951818 
0.0003288058 -0.0000688561 0.0000947787 
0.0003290508 -0.0000689281 0.0000943785 
0.0003292937 -0.0000689996 0.0000939812 
0.0003295345 -0.0000690709 0.0000935859 
0.0003297732 -0.0000691420 0.0000931928 
0.0003300097 -0.0000692129 0.0000928014 
0.0003302444 -0.0000692837 0.0000924115 
0.0003304768 -0.0000693544 0.0000920237 
0.0003307070 -0.0000694250 0.0000916380 
0.0003309350 -0.0000694956 0.0000912546 
0.0003311607 -0.0000695663 0.0000908733 
0.0003313840 -0.0000696371 0.0000904943 
0.0003316047 -0.0000697081 0.0000901182 
0.0003318228 -0.0000697790 0.0000897446 
0.0003320386 -0.0000698499 0.0000893736 
0.0003322521 -0.0000699209 0.0000890049 
0.0003324634 -0.0000699920 0.0000886386 
0.0003326724 -0.0000700632 0.0000882746 
0.0003328791 -0.0000701345 0.0000879130 
0.0003330836 -0.0000702059 0.0000875539 
0.0003332860 -0.0000702772 0.0000871973 
0.0003334862 -0.0000703486 0.0000868429 
0.0003336843 -0.0000704203 0.0000864907 
0.0003338804 -0.0000704923 0.0000861404 
0.0003340745 -0.0000705649 0.0000857920 
0.0003342665 -0.0000706379 0.0000854457 
0.0003344564 -0.0000707115 0.0000851012 
0.0003346444 -0.0000707855 0.0000847583 
0.0003348306 -0.0000708599 0.0000844169 
0.0003350150 -0.0000709345 0.0000840771 
0.0003351976 -0.0000710094 0.0000837387 
0.0003353783 -0.0000710846 0.0000834019 
0.0003355571 -0.0000711602 0.0000830668 
0.0003357405 -0.0000712357 0.0000827277 
0.0003359276 -0.0000713111 0.0000823863 
0.0003361162 -0.0000713863 0.0000820453 
0.0003363047 -0.0000714610 0.0000817062 
0.0003364924 -0.0000715351 0.0000813698 
0.0003366769 -0.0000716085 0.0000810376 
0.0003368583 -0.0000716814 0.0000807092 
0.0003370370 -0.0000717538 0.0000803838 
0.0003372132 -0.0000718255 0.0000800607 
0.0003373897 -0.0000718966 0.0000797377 
0.0003375659 -0.0000719668 0.0000794155 
0.0003377402 -0.0000720363 0.0000790957 
0.0003379121 -0.0000721051 0.0000787785 
0.0003380816 -0.0000721729 0.0000784637 
0.0003382491 -0.0000722398 0.0000781506 
0.0003384150 -0.0000723058 0.0000778384 
0.0003385799 -0.0000723711 0.0000775270 
0.0003387438 -0.0000724356 0.0000772162 
0.0003389065 -0.0000724992 0.0000769064 
0.0003390681 -0.0000725620 0.0000765975 
0.0003392285 -0.0000726239 0.0000762896 
0.0003393879 -0.0000726847 0.0000759827 
0.0003395461 -0.0000727446 0.0000756768 
0.0003397032 -0.0000728033 0.0000753719 
0.0003398591 -0.0000728611 0.0000750681 
0.0003400138 -0.0000729179 0.0000747654 
0.0003401673 -0.0000729739 0.0000744636 
0.0003403204 -0.0000730297 0.0000741622 
0.0003404723 -0.0000730850 0.0000738617 
0.0003406230 -0.0000731394 0.0000735623 
0.0003407727 -0.0000731927 0.0000732641 
0.0003409213 -0.0000732452 0.0000729669 
0.0003410687 -0.0000732968 0.0000726708 
0.0003412150 -0.0000733477 0.0000723756 
0.0003413602 -0.0000733980 0.0000720813 
0.0003415044 -0.0000734476 0.0000717879 
0.0003416473 -0.0000734962 0.0000714955 
0.0003417891 -0.0000735436 0.0000712038 
0.0003419299 -0.0000735901 0.0000709129 
0.0003420698 -0.0000736356 0.0000706225 
0.0003422086 -0.0000736805 0.0000703328 
0.0003423465 -0.0000737246 0.0000700438 
0.0003424834 -0.0000737683 0.0000697555 
0.0003426192 -0.0000738114 0.0000694679 
0.0003427541 -0.0000738543 0.0000691810 
