0.0002607794 0.0000971278 0.0001071002 
0.0002608964 0.0000973114 0.0001065431 
0.0002610130 0.0000974793 0.0001060095 
0.0002611339 0.0000976335 0.0001054907 
0.0002612614 0.0000977752 0.0001049809 
0.0002613966 0.0000979051 0.0001044760 
0.0002615402 0.0000980239 0.0001039733 
0.0002616923 0.0000981319 0.0001034709 
0.0002618529 0.0000982299 0.0001029673 
0.0002620219 0.0000983184 0.0001024618 
0.0002621991 0.0000983982 0.0001019538 
0.0002623844 0.0000984698 0.0001014429 
0.0002625775 0.0000985339 0.0001009288 
0.0002627782 0.0000985911 0.0001004116 
0.0002629864 0.0000986419 0.0000998912 
0.0002632018 0.0000986869 0.0000993675 
0.0002634241 0.0000987266 0.0000988409 
0.0002636533 0.0000987613 0.0000983112 
0.0002638889 0.0000987915 0.0000977788 
0.0002641307 0.0000988176 0.0000972437 
0.0002643786 0.0000988398 0.0000967061 
0.0002646322 0.0000988584 0.0000961663 
0.0002648915 0.0000988737 0.0000956244 
0.0002651562 0.0000988860 0.0000950806 
0.0002654262 0.0000988955 0.0000945351 
0.0002657014 0.0000989024 0.0000939881 
0.0002659814 0.0000989068 0.0000934398 
0.0002662663 0.0000989091 0.0000928905 
0.0002665557 0.0000989092 0.0000923403 
0.0002668496 0.0000989073 0.0000917895 
0.0002671477 0.0000989037 0.0000912383 
0.0002674500 0.0000988983 0.0000906868 
0.0002677560 0.0000988913 0.0000901353 
0.0002680658 0.0000988827 0.0000895839 
0.0002683791 0.0000988727 0.0000890329 
0.0002686958 0.0000988613 0.0000884824 
0.0002690156 0.0000988486 0.0000879326 
0.0002693383 0.0000988346 0.0000873837 
0.0002696638 0.0000988195 0.0000868359 
0.0002699919 0.0000988031 0.0000862893 
0.0002703224 0.0000987857 0.0000857441 
0.0002706552 0.0000987672 0.0000852004 
0.0002709901 0.0000987476 0.0000846584 
0.0002713270 0.0000987271 0.0000841182 
0.0002716656 0.0000987056 0.0000835800 
0.0002720059 0.0000986832 0.0000830439 
0.0002723476 0.0000986599 0.0000825100 
0.0002726907 0.0000986358 0.0000819785 
0.0002730350 0.0000986108 0.0000814495 
0.0002733804 0.0000985850 0.0000809230 
0.0002737266 0.0000985585 0.0000803993 
0.0002740737 0.0000985312 0.0000798783 
0.0002744214 0.0000985031 0.0000793603 
0.0002747696 0.0000984744 0.0000788453 
0.0002751183 0.0000984449 0.0000783333 
0.0002754672 0.0000984148 0.0000778246 
0.0002758163 0.0000983840 0.0000773191 
0.0002761654 0.0000983526 0.0000768170 
0.0002765145 0.0000983205 0.0000763183 
0.0002768635 0.0000982879 0.0000758231 
