0.0000962995 -0.0000213081 0.0003168377 
0.0000964860 -0.0000210748 0.0003161665 
0.0000966701 -0.0000208640 0.0003155217 
0.0000968574 -0.0000206717 0.0003148935 
0.0000970506 -0.0000204956 0.0003142752 
0.0000972513 -0.0000203343 0.0003136623 
0.0000974599 -0.0000201866 0.0003130516 
0.0000976770 -0.0000200517 0.0003124409 
0.0000979025 -0.0000199285 0.0003118288 
0.0000981363 -0.0000198162 0.0003112141 
0.0000983785 -0.0000197141 0.0003105962 
0.0000986288 -0.0000196213 0.0003099747 
0.0000988872 -0.0000195369 0.0003093491 
0.0000991533 -0.0000194604 0.0003087195 
0.0000994272 -0.0000193911 0.0003080856 
0.0000997085 -0.0000193283 0.0003074475 
0.0000999971 -0.0000192715 0.0003068052 
0.0001002927 -0.0000192202 0.0003061588 
0.0001005951 -0.0000191740 0.0003055085 
0.0001009042 -0.0000191324 0.0003048543 
0.0001012196 -0.0000190952 0.0003041965 
0.0001015411 -0.0000190620 0.0003035352 
0.0001018687 -0.0000190325 0.0003028705 
0.0001022020 -0.0000190064 0.0003022027 
0.0001025411 -0.0000189834 0.0003015320 
0.0001028856 -0.0000189634 0.0003008585 
0.0001032355 -0.0000189461 0.0003001824 
0.0001035907 -0.0000189313 0.0002995039 
0.0001039509 -0.0000189189 0.0002988233 
0.0001043159 -0.0000189087 0.0002981406 
0.0001046857 -0.0000189006 0.0002974562 
0.0001050601 -0.0000188945 0.0002967701 
0.0001054388 -0.0000188902 0.0002960827 
0.0001058217 -0.0000188877 0.0002953939 
0.0001062086 -0.0000188868 0.0002947042 
0.0001065993 -0.0000188875 0.0002940135 
0.0001069937 -0.0000188898 0.0002933222 
0.0001073915 -0.0000188935 0.0002926303 
0.0001077927 -0.0000188987 0.0002919381 
0.0001081969 -0.0000189052 0.0002912457 
0.0001086041 -0.0000189129 0.0002905532 
0.0001090141 -0.0000189220 0.0002898609 
0.0001094267 -0.0000189322 0.0002891687 
0.0001098418 -0.0000189436 0.0002884770 
0.0001102592 -0.0000189561 0.0002877858 
0.0001106787 -0.0000189698 0.0002870953 
0.0001111003 -0.0000189844 0.0002864055 
0.0001115237 -0.0000190001 0.0002857167 
0.0001119489 -0.0000190168 0.0002850288 
0.0001123756 -0.0000190345 0.0002843422 
0.0001128038 -0.0000190531 0.0002836567 
0.0001132333 -0.0000190726 0.0002829727 
0.0001136639 -0.0000190930 0.0002822901 
0.0001140956 -0.0000191143 0.0002816091 
0.0001145282 -0.0000191364 0.0002809298 
0.0001149616 -0.0000191594 0.0002802523 
0.0001153957 -0.0000191832 0.0002795766 
0.0001158303 -0.0000192078 0.0002789028 
0.0001162653 -0.0000192331 0.0002782311 
0.0001167007 -0.0000192592 0.0002775616 
0.0001171363 -0.0000192861 0.0002768942 
0.0001175721 -0.0000193137 0.0002762290 
0.0001180078 -0.0000193420 0.0002755662 
0.0001184435 -0.0000193710 0.0002749058 
0.0001188790 -0.0000194007 0.0002742479 
0.0001193140 -0.0000194310 0.0002735926 
0.0001197486 -0.0000194620 0.0002729399 
0.0001201828 -0.0000194936 0.0002722898 
0.0001206165 -0.0000195258 0.0002716422 
0.0001210495 -0.0000195587 0.0002709975 
0.0001214818 -0.0000195922 0.0002703557 
0.0001219132 -0.0000196265 0.0002697169 
0.0001223441 -0.0000196617 0.0002690804 
0.0001227743 -0.0000196976 0.0002684464 
0.0001232038 -0.0000197342 0.0002678146 
0.0001236330 -0.0000197715 0.0002671842 
0.0001240616 -0.0000198095 0.0002665554 
0.0001244896 -0.0000198482 0.0002659285 
0.0001249167 -0.0000198874 0.0002653035 
0.0001253426 -0.0000199273 0.0002646810 
0.0001257671 -0.0000199677 0.0002640611 
0.0001261902 -0.0000200086 0.0002634437 
0.0001266117 -0.0000200500 0.0002628290 
0.0001270314 -0.0000200917 0.0002622170 
0.0001274496 -0.0000201338 0.0002616077 
0.0001278660 -0.0000201761 0.0002610011 
0.0001282809 -0.0000202188 0.0002603972 
0.0001286941 -0.0000202618 0.0002597960 
0.0001291056 -0.0000203053 0.0002591974 
0.0001295155 -0.0000203493 0.0002586014 
0.0001299237 -0.0000203940 0.0002580080 
0.0001303303 -0.0000204392 0.0002574172 
0.0001307351 -0.0000204850 0.0002568291 
0.0001311387 -0.0000205310 0.0002562430 
0.0001315408 -0.0000205775 0.0002556590 
0.0001319412 -0.0000206243 0.0002550775 
0.0001323399 -0.0000206715 0.0002544986 
0.0001327368 -0.0000207193 0.0002539221 
0.0001331318 -0.0000207677 0.0002533482 
0.0001335248 -0.0000208167 0.0002527768 
0.0001339160 -0.0000208666 0.0002522078 
0.0001343052 -0.0000209176 0.0002516412 
0.0001346930 -0.0000209696 0.0002510765 
0.0001350791 -0.0000210227 0.0002505139 
0.0001354631 -0.0000210770 0.0002499535 
0.0001358454 -0.0000211320 0.0002493947 
0.0001362259 -0.0000211880 0.0002488377 
0.0001366045 -0.0000212452 0.0002482828 
0.0001369813 -0.0000213036 0.0002477297 
0.0001373559 -0.0000213632 0.0002471786 
0.0001377283 -0.0000214239 0.0002466299 
0.0001380981 -0.0000214857 0.0002460839 
0.0001384656 -0.0000215488 0.0002455404 
0.0001388306 -0.0000216130 0.0002449994 
0.0001391932 -0.0000216781 0.0002444607 
0.0001395534 -0.0000217438 0.0002439244 
0.0001399111 -0.0000218103 0.0002433906 
0.0001402663 -0.0000218775 0.0002428594 
0.0001406187 -0.0000219454 0.0002423311 
0.0001409682 -0.0000220139 0.0002418059 
0.0001413148 -0.0000220830 0.0002412836 
0.0001416585 -0.0000221528 0.0002407643 
0.0001419992 -0.0000222234 0.0002402481 
0.0001423369 -0.0000222946 0.0002397352 
0.0001426713 -0.0000223661 0.0002392258 
0.0001430024 -0.0000224378 0.0002387197 
0.0001433305 -0.0000225098 0.0002382168 
0.0001436557 -0.0000225820 0.0002377168 
0.0001439779 -0.0000226550 0.0002372194 
0.0001442970 -0.0000227282 0.0002367251 
0.0001446129 -0.0000228015 0.0002362340 
0.0001449259 -0.0000228749 0.0002357461 
0.0001452358 -0.0000229486 0.0002352617 
0.0001455429 -0.0000230223 0.0002347803 
0.0001458475 -0.0000230960 0.0002343017 
0.0001461496 -0.0000231693 0.0002338260 
0.0001464496 -0.0000232425 0.0002333522 
0.0001467470 -0.0000233154 0.0002328807 
0.0001470421 -0.0000233882 0.0002324109 
0.0001473351 -0.0000234609 0.0002319427 
0.0001476256 -0.0000235336 0.0002314765 
0.0001479136 -0.0000236063 0.0002310125 
0.0001481992 -0.0000236790 0.0002305507 
0.0001484822 -0.0000237519 0.0002300911 
0.0001487628 -0.0000238249 0.0002296337 
0.0001490404 -0.0000238981 0.0002291791 
0.0001493154 -0.0000239714 0.0002287270 
0.0001495878 -0.0000240446 0.0002282774 
0.0001498577 -0.0000241181 0.0002278301 
0.0001501252 -0.0000241918 0.0002273852 
0.0001503902 -0.0000242656 0.0002269425 
0.0001506528 -0.0000243395 0.0002265022 
0.0001509129 -0.0000244135 0.0002260644 
0.0001511707 -0.0000244876 0.0002256291 
0.0001514261 -0.0000245618 0.0002251959 
0.0001516792 -0.0000246363 0.0002247649 
0.0001519301 -0.0000247113 0.0002243359 
0.0001521788 -0.0000247869 0.0002239086 
0.0001524253 -0.0000248630 0.0002234834 
0.0001526695 -0.0000249396 0.0002230600 
0.0001529116 -0.0000250167 0.0002226381 
0.0001531517 -0.0000250942 0.0002222177 
0.0001533898 -0.0000251720 0.0002217987 
0.0001536259 -0.0000252501 0.0002213812 
0.0001538601 -0.0000253287 0.0002209651 
0.0001540920 -0.0000254077 0.0002205508 
0.0001543281 -0.0000254868 0.0002201326 
0.0001545676 -0.0000255659 0.0002197122 
0.0001548083 -0.0000256448 0.0002192920 
0.0001550488 -0.0000257234 0.0002188735 
0.0001552882 -0.0000258015 0.0002184575 
0.0001555244 -0.0000258790 0.0002180455 
0.0001557575 -0.0000259561 0.0002176369 
0.0001559878 -0.0000260326 0.0002172311 
0.0001562155 -0.0000261086 0.0002168274 
0.0001564432 -0.0000261839 0.0002164237 
0.0001566705 -0.0000262585 0.0002160206 
0.0001568958 -0.0000263324 0.0002156198 
0.0001571186 -0.0000264057 0.0002152213 
0.0001573390 -0.0000264780 0.0002148251 
0.0001575572 -0.0000265494 0.0002144304 
0.0001577738 -0.0000266199 0.0002140364 
0.0001579893 -0.0000266897 0.0002136430 
0.0001582035 -0.0000267586 0.0002132502 
0.0001584166 -0.0000268268 0.0002128580 
0.0001586284 -0.0000268941 0.0002124666 
0.0001588390 -0.0000269605 0.0002120760 
0.0001590484 -0.0000270259 0.0002116861 
0.0001592567 -0.0000270902 0.0002112971 
0.0001594638 -0.0000271533 0.0002109089 
0.0001596697 -0.0000272155 0.0002105214 
0.0001598743 -0.0000272767 0.0002101348 
0.0001600777 -0.0000273369 0.0002097489 
0.0001602805 -0.0000273971 0.0002093632 
0.0001604822 -0.0000274565 0.0002089782 
0.0001606826 -0.0000275152 0.0002085941 
0.0001608820 -0.0000275726 0.0002082109 
0.0001610802 -0.0000276290 0.0002078285 
0.0001612771 -0.0000276846 0.0002074469 
0.0001614729 -0.0000277395 0.0002070661 
0.0001616676 -0.0000277936 0.0002066860 
0.0001618612 -0.0000278471 0.0002063065 
0.0001620535 -0.0000278994 0.0002059277 
0.0001622446 -0.0000279505 0.0002055495 
0.0001624347 -0.0000280005 0.0002051716 
0.0001626238 -0.0000280496 0.0002047942 
0.0001628119 -0.0000280979 0.0002044171 
0.0001629989 -0.0000281454 0.0002040405 
0.0001631849 -0.0000281924 0.0002036643 
0.0001633698 -0.0000282388 0.0002032887 
0.0001635537 -0.0000282850 0.0002029134 
0.0001637365 -0.0000283308 0.0002025385 
0.0001639182 -0.0000283762 0.0002021641 
0.0001640991 -0.0000284216 0.0002017897 
0.0001642791 -0.0000284669 0.0002014156 
0.0001644581 -0.0000285120 0.0002010417 
0.0001646363 -0.0000285568 0.0002006683 
