0.0003073297 -0.0000107624 0.0000545231 
0.0003074220 -0.0000105151 0.0000540076 
0.0003075143 -0.0000102950 0.0000535114 
0.0003076111 -0.0000100970 0.0000530272 
0.0003077144 -0.0000099178 0.0000525503 
0.0003078255 -0.0000097554 0.0000520772 
0.0003079447 -0.0000096081 0.0000516054 
0.0003080722 -0.0000094746 0.0000511333 
0.0003082080 -0.0000093538 0.0000506597 
0.0003083519 -0.0000092446 0.0000501841 
0.0003085037 -0.0000091459 0.0000497057 
0.0003086633 -0.0000090570 0.0000492245 
0.0003088305 -0.0000089768 0.0000487401 
0.0003090050 -0.0000089046 0.0000482526 
0.0003091867 -0.0000088398 0.0000477620 
0.0003093754 -0.0000087816 0.0000472683 
0.0003095708 -0.0000087294 0.0000467717 
0.0003097727 -0.0000086828 0.0000462723 
0.0003099809 -0.0000086412 0.0000457702 
0.0003101952 -0.0000086043 0.0000452655 
0.0003104152 -0.0000085717 0.0000447586 
0.0003106410 -0.0000085430 0.0000442495 
0.0003108722 -0.0000085179 0.0000437385 
0.0003111087 -0.0000084961 0.0000432257 
0.0003113503 -0.0000084774 0.0000427115 
0.0003115969 -0.0000084615 0.0000421959 
0.0003118483 -0.0000084483 0.0000416793 
0.0003121044 -0.0000084374 0.0000411617 
0.0003123649 -0.0000084289 0.0000406435 
0.0003126296 -0.0000084224 0.0000401249 
0.0003128985 -0.0000084179 0.0000396061 
0.0003131712 -0.0000084152 0.0000390872 
0.0003134477 -0.0000084143 0.0000385685 
0.0003137277 -0.0000084149 0.0000380502 
0.0003140110 -0.0000084172 0.0000375325 
0.0003142975 -0.0000084209 0.0000370155 
0.0003145869 -0.0000084260 0.0000364995 
0.0003148791 -0.0000084324 0.0000359846 
0.0003151738 -0.0000084401 0.0000354711 
0.0003154709 -0.0000084490 0.0000349590 
0.0003157703 -0.0000084591 0.0000344486 
0.0003160717 -0.0000084703 0.0000339400 
0.0003163750 -0.0000084826 0.0000334333 
0.0003166800 -0.0000084959 0.0000329288 
0.0003169866 -0.0000085101 0.0000324265 
0.0003172946 -0.0000085254 0.0000319267 
0.0003176038 -0.0000085416 0.0000314293 
0.0003179141 -0.0000085586 0.0000309346 
0.0003182254 -0.0000085766 0.0000304427 
0.0003185375 -0.0000085953 0.0000299538 
0.0003188502 -0.0000086149 0.0000294678 
0.0003191635 -0.0000086352 0.0000289850 
0.0003194771 -0.0000086564 0.0000285055 
0.0003197910 -0.0000086782 0.0000280293 
0.0003201050 -0.0000087008 0.0000275566 
0.0003204190 -0.0000087240 0.0000270874 
0.0003207328 -0.0000087480 0.0000266219 
0.0003210464 -0.0000087726 0.0000261601 
0.0003213597 -0.0000087979 0.0000257021 
0.0003216725 -0.0000088238 0.0000252480 
0.0003219847 -0.0000088503 0.0000247979 
0.0003222963 -0.0000088774 0.0000243517 
0.0003226071 -0.0000089051 0.0000239097 
0.0003229171 -0.0000089333 0.0000234718 
0.0003232261 -0.0000089621 0.0000230380 
0.0003235340 -0.0000089915 0.0000226086 
0.0003238408 -0.0000090214 0.0000221833 
0.0003241466 -0.0000090518 0.0000217622 
0.0003244512 -0.0000090827 0.0000213453 
0.0003247544 -0.0000091142 0.0000209329 
0.0003250563 -0.0000091461 0.0000205249 
0.0003253567 -0.0000091787 0.0000201213 
0.0003256558 -0.0000092120 0.0000197217 
0.0003259536 -0.0000092459 0.0000193261 
0.0003262500 -0.0000092803 0.0000189343 
0.0003265453 -0.0000093153 0.0000185458 
0.0003268394 -0.0000093509 0.0000181607 
0.0003271321 -0.0000093870 0.0000177790 
0.0003274233 -0.0000094235 0.0000174012 
0.0003277125 -0.0000094605 0.0000170276 
0.0003279998 -0.0000094979 0.0000166583 
0.0003282849 -0.0000095357 0.0000162932 
0.0003285678 -0.0000095738 0.0000159324 
0.0003288485 -0.0000096122 0.0000155760 
0.0003291269 -0.0000096509 0.0000152238 
0.0003294030 -0.0000096898 0.0000148760 
0.0003296768 -0.0000097291 0.0000145324 
0.0003299483 -0.0000097687 0.0000141930 
0.0003302174 -0.0000098087 0.0000138578 
0.0003304842 -0.0000098491 0.0000135268 
0.0003307486 -0.0000098902 0.0000131998 
0.0003310106 -0.0000099319 0.0000128769 
0.0003312703 -0.0000099741 0.0000125581 
0.0003315280 -0.0000100166 0.0000122426 
0.0003317835 -0.0000100594 0.0000119306 
0.0003320367 -0.0000101025 0.0000116225 
0.0003322875 -0.0000101460 0.0000113183 
0.0003325359 -0.0000101901 0.0000110179 
0.0003327818 -0.0000102347 0.0000107215 
0.0003330252 -0.0000102801 0.0000104290 
0.0003332660 -0.0000103264 0.0000101403 
0.0003335044 -0.0000103738 0.0000098555 
0.0003337406 -0.0000104222 0.0000095741 
0.0003339744 -0.0000104715 0.0000092962 
0.0003342056 -0.0000105221 0.0000090220 
0.0003344343 -0.0000105732 0.0000087509 
0.0003346606 -0.0000106253 0.0000084831 
0.0003348843 -0.0000106786 0.0000082189 
0.0003351055 -0.0000107330 0.0000079579 
0.0003353240 -0.0000107885 0.0000077006 
0.0003355396 -0.0000108450 0.0000074472 
0.0003357520 -0.0000109025 0.0000071980 
0.0003359614 -0.0000109612 0.0000069530 
0.0003361678 -0.0000110208 0.0000067120 
0.0003363710 -0.0000110811 0.0000064752 
0.0003365712 -0.0000111419 0.0000062424 
0.0003367682 -0.0000112033 0.0000060137 
0.0003369620 -0.0000112652 0.0000057893 
0.0003371523 -0.0000113277 0.0000055693 
0.0003373391 -0.0000113905 0.0000053543 
0.0003375224 -0.0000114539 0.0000051438 
0.0003377022 -0.0000115177 0.0000049379 
0.0003378786 -0.0000115821 0.0000047366 
0.0003380513 -0.0000116468 0.0000045400 
0.0003382201 -0.0000117117 0.0000043483 
0.0003383853 -0.0000117767 0.0000041614 
0.0003385469 -0.0000118418 0.0000039790 
0.0003387052 -0.0000119072 0.0000038007 
0.0003388600 -0.0000119733 0.0000036262 
0.0003390112 -0.0000120397 0.0000034560 
0.0003391587 -0.0000121061 0.0000032903 
0.0003393028 -0.0000121725 0.0000031288 
0.0003394435 -0.0000122391 0.0000029722 
0.0003395811 -0.0000123056 0.0000028198 
0.0003397160 -0.0000123720 0.0000026712 
0.0003398483 -0.0000124379 0.0000025264 
0.0003399783 -0.0000125036 0.0000023843 
0.0003401057 -0.0000125691 0.0000022450 
0.0003402307 -0.0000126344 0.0000021079 
0.0003403532 -0.0000126996 0.0000019730 
0.0003404732 -0.0000127648 0.0000018404 
0.0003405906 -0.0000128298 0.0000017102 
0.0003407053 -0.0000128947 0.0000015823 
0.0003408175 -0.0000129598 0.0000014564 
0.0003409269 -0.0000130250 0.0000013326 
0.0003410334 -0.0000130903 0.0000012111 
0.0003411370 -0.0000131556 0.0000010915 
0.0003412380 -0.0000132207 0.0000009733 
0.0003413365 -0.0000132859 0.0000008558 
0.0003414326 -0.0000133512 0.0000007381 
0.0003415265 -0.0000134165 0.0000006189 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
0.0003416188 -0.0000134818 0.0000004946 
