0.0000456569 -0.0000539168 0.0003466314 
0.0000459521 -0.0000536733 0.0003459448 
0.0000462422 -0.0000534603 0.0003452820 
0.0000465340 -0.0000532704 0.0003446329 
0.0000468310 -0.0000530993 0.0003439913 
0.0000471347 -0.0000529443 0.0003433529 
0.0000474458 -0.0000528035 0.0003427153 
0.0000477646 -0.0000526755 0.0003420765 
0.0000480909 -0.0000525592 0.0003414354 
0.0000484247 -0.0000524535 0.0003407913 
0.0000487659 -0.0000523575 0.0003401437 
0.0000491143 -0.0000522703 0.0003394923 
0.0000494696 -0.0000521913 0.0003388369 
0.0000498317 -0.0000521196 0.0003381775 
0.0000502005 -0.0000520546 0.0003375140 
0.0000505756 -0.0000519958 0.0003368466 
0.0000509569 -0.0000519427 0.0003361752 
0.0000513443 -0.0000518947 0.0003355001 
0.0000517375 -0.0000518514 0.0003348214 
0.0000521362 -0.0000518126 0.0003341393 
0.0000525403 -0.0000517778 0.0003334539 
0.0000529495 -0.0000517467 0.0003327654 
0.0000533637 -0.0000517191 0.0003320741 
0.0000537827 -0.0000516948 0.0003313800 
0.0000542065 -0.0000516734 0.0003306834 
0.0000546348 -0.0000516548 0.0003299846 
0.0000550675 -0.0000516387 0.0003292835 
0.0000555045 -0.0000516251 0.0003285806 
0.0000559457 -0.0000516137 0.0003278759 
0.0000563908 -0.0000516045 0.0003271696 
0.0000568398 -0.0000515972 0.0003264619 
0.0000572925 -0.0000515918 0.0003257530 
0.0000577487 -0.0000515882 0.0003250430 
0.0000582082 -0.0000515863 0.0003243322 
0.0000586710 -0.0000515860 0.0003236208 
0.0000591368 -0.0000515872 0.0003229088 
0.0000596054 -0.0000515899 0.0003221965 
0.0000600768 -0.0000515941 0.0003214840 
0.0000605506 -0.0000515996 0.0003207715 
0.0000610269 -0.0000516064 0.0003200591 
0.0000615054 -0.0000516144 0.0003193471 
0.0000619859 -0.0000516237 0.0003186355 
0.0000624684 -0.0000516342 0.0003179244 
0.0000629526 -0.0000516458 0.0003172141 
0.0000634384 -0.0000516585 0.0003165046 
0.0000639258 -0.0000516723 0.0003157960 
0.0000644145 -0.0000516871 0.0003150886 
