0.0000702562 -0.0000236343 0.0003540437 
0.0000704830 -0.0000234079 0.0003533575 
0.0000707059 -0.0000232033 0.0003526982 
0.0000709307 -0.0000230165 0.0003520557 
0.0000711605 -0.0000228452 0.0003514233 
0.0000713967 -0.0000226881 0.0003507963 
0.0000716402 -0.0000225441 0.0003501716 
0.0000718914 -0.0000224123 0.0003495470 
0.0000721504 -0.0000222919 0.0003489209 
0.0000724173 -0.0000221821 0.0003482923 
0.0000726919 -0.0000220821 0.0003476606 
0.0000729742 -0.0000219910 0.0003470252 
0.0000732641 -0.0000219083 0.0003463859 
0.0000735614 -0.0000218331 0.0003457425 
0.0000738660 -0.0000217649 0.0003450950 
0.0000741777 -0.0000217031 0.0003444433 
0.0000744963 -0.0000216472 0.0003437874 
0.0000748217 -0.0000215966 0.0003431276 
0.0000751536 -0.0000215510 0.0003424638 
0.0000754918 -0.0000215099 0.0003417962 
0.0000758360 -0.0000214731 0.0003411251 
0.0000761862 -0.0000214403 0.0003404505 
0.0000765421 -0.0000214110 0.0003397726 
0.0000769035 -0.0000213851 0.0003390917 
0.0000772704 -0.0000213622 0.0003384079 
0.0000776426 -0.0000213423 0.0003377214 
0.0000780199 -0.0000213250 0.0003370323 
0.0000784021 -0.0000213103 0.0003363410 
0.0000787892 -0.0000212979 0.0003356475 
0.0000791810 -0.0000212876 0.0003349521 
0.0000795773 -0.0000212795 0.0003342549 
0.0000799779 -0.0000212732 0.0003335562 
0.0000803828 -0.0000212688 0.0003328561 
0.0000807916 -0.0000212662 0.0003321549 
0.0000812042 -0.0000212652 0.0003314526 
0.0000816205 -0.0000212658 0.0003307495 
0.0000820402 -0.0000212679 0.0003300457 
0.0000824632 -0.0000212714 0.0003293415 
0.0000828893 -0.0000212764 0.0003286369 
0.0000833184 -0.0000212827 0.0003279322 
0.0000837503 -0.0000212902 0.0003272275 
0.0000841847 -0.0000212991 0.0003265229 
0.0000846216 -0.0000213091 0.0003258186 
0.0000850609 -0.0000213203 0.0003251147 
0.0000855022 -0.0000213326 0.0003244114 
0.0000859456 -0.0000213460 0.0003237088 
0.0000863909 -0.0000213605 0.0003230071 
0.0000868378 -0.0000213759 0.0003223062 
0.0000872863 -0.0000213924 0.0003216064 
0.0000877362 -0.0000214098 0.0003209078 
0.0000881875 -0.0000214282 0.0003202105 
0.0000886398 -0.0000214475 0.0003195146 
0.0000890932 -0.0000214677 0.0003188202 
0.0000895475 -0.0000214888 0.0003181274 
0.0000900026 -0.0000215107 0.0003174362 
0.0000904583 -0.0000215334 0.0003167469 
0.0000909145 -0.0000215570 0.0003160595 
0.0000913712 -0.0000215813 0.0003153741 
0.0000918281 -0.0000216065 0.0003146907 
0.0000922853 -0.0000216324 0.0003140095 
0.0000927425 -0.0000216590 0.0003133305 
0.0000931997 -0.0000216864 0.0003126537 
0.0000936568 -0.0000217145 0.0003119794 
0.0000941137 -0.0000217433 0.0003113074 
0.0000945702 -0.0000217727 0.0003106380 
0.0000950262 -0.0000218028 0.0003099712 
0.0000954815 -0.0000218336 0.0003093070 
0.0000959364 -0.0000218650 0.0003086454 
0.0000963906 -0.0000218971 0.0003079864 
0.0000968440 -0.0000219297 0.0003073304 
0.0000972966 -0.0000219630 0.0003066771 
0.0000977481 -0.0000219971 0.0003060270 
0.0000981990 -0.0000220321 0.0003053793 
0.0000986490 -0.0000220678 0.0003047341 
0.0000990983 -0.0000221041 0.0003040910 
0.0000995471 -0.0000221412 0.0003034494 
0.0000999952 -0.0000221791 0.0003028094 
0.0001004426 -0.0000222175 0.0003021712 
0.0001008890 -0.0000222566 0.0003015350 
0.0001013341 -0.0000222963 0.0003009013 
0.0001017777 -0.0000223365 0.0003002702 
0.0001022197 -0.0000223773 0.0002996416 
0.0001026600 -0.0000224185 0.0002990157 
0.0001030985 -0.0000224601 0.0002983925 
0.0001035353 -0.0000225020 0.0002977721 
0.0001039702 -0.0000225441 0.0002971544 
0.0001044034 -0.0000225866 0.0002965394 
0.0001048348 -0.0000226295 0.0002959271 
0.0001052645 -0.0000226729 0.0002953175 
0.0001056924 -0.0000227167 0.0002947105 
0.0001061185 -0.0000227612 0.0002941061 
0.0001065428 -0.0000228063 0.0002935044 
0.0001069654 -0.0000228519 0.0002929055 
0.0001073865 -0.0000228977 0.0002923084 
0.0001078061 -0.0000229440 0.0002917136 
0.0001082239 -0.0000229906 0.0002911213 
0.0001086398 -0.0000230377 0.0002905316 
0.0001090539 -0.0000230853 0.0002899444 
0.0001094660 -0.0000231335 0.0002893598 
0.0001098760 -0.0000231823 0.0002887777 
0.0001102840 -0.0000232321 0.0002881980 
0.0001106900 -0.0000232829 0.0002876208 
0.0001110945 -0.0000233347 0.0002870455 
0.0001114971 -0.0000233876 0.0002864723 
0.0001118976 -0.0000234418 0.0002859013 
0.0001122963 -0.0000234965 0.0002853320 
0.0001126931 -0.0000235524 0.0002847646 
0.0001130880 -0.0000236094 0.0002841992 
0.0001134808 -0.0000236677 0.0002836355 
0.0001138715 -0.0000237271 0.0002830740 
0.0001142598 -0.0000237876 0.0002825149 
0.0001146455 -0.0000238493 0.0002819585 
0.0001150288 -0.0000239122 0.0002814046 
0.0001154095 -0.0000239763 0.0002808532 
0.0001157877 -0.0000240412 0.0002803042 
0.0001161634 -0.0000241069 0.0002797575 
0.0001165366 -0.0000241732 0.0002792134 
0.0001169071 -0.0000242403 0.0002786719 
0.0001172748 -0.0000243081 0.0002781333 
0.0001176395 -0.0000243764 0.0002775978 
0.0001180012 -0.0000244455 0.0002770652 
0.0001183600 -0.0000245152 0.0002765356 
0.0001187156 -0.0000245857 0.0002760092 
0.0001190682 -0.0000246568 0.0002754860 
0.0001194173 -0.0000247283 0.0002749663 
0.0001197631 -0.0000247999 0.0002744501 
0.0001201058 -0.0000248719 0.0002739370 
0.0001204455 -0.0000249441 0.0002734268 
0.0001207822 -0.0000250170 0.0002729193 
0.0001211157 -0.0000250901 0.0002724149 
0.0001214459 -0.0000251634 0.0002719137 
0.0001217731 -0.0000252369 0.0002714157 
0.0001220972 -0.0000253105 0.0002709212 
