0.0003489094 0.0001073243 0.0001745474 
0.0003489835 0.0001075240 0.0001739186 
0.0003490603 0.0001077087 0.0001733170 
0.0003491444 0.0001078801 0.0001727327 
0.0003492378 0.0001080388 0.0001721588 
0.0003493416 0.0001081853 0.0001715908 
0.0003494559 0.0001083200 0.0001710254 
0.0003495806 0.0001084434 0.0001704604 
0.0003497156 0.0001085561 0.0001698942 
0.0003498606 0.0001086587 0.0001693259 
0.0003500151 0.0001087519 0.0001687547 
0.0003501790 0.0001088363 0.0001681801 
0.0003503519 0.0001089126 0.0001676019 
0.0003505334 0.0001089814 0.0001670198 
0.0003507234 0.0001090433 0.0001664339 
0.0003509215 0.0001090990 0.0001658441 
0.0003511274 0.0001091488 0.0001652505 
0.0003513408 0.0001091932 0.0001646532 
0.0003515615 0.0001092327 0.0001640522 
0.0003517892 0.0001092677 0.0001634478 
0.0003520235 0.0001092984 0.0001628401 
0.0003522643 0.0001093253 0.0001622293 
0.0003525114 0.0001093485 0.0001616155 
0.0003527646 0.0001093685 0.0001609990 
0.0003530237 0.0001093853 0.0001603798 
0.0003532884 0.0001093993 0.0001597583 
0.0003535588 0.0001094106 0.0001591346 
0.0003538345 0.0001094195 0.0001585090 
0.0003541154 0.0001094260 0.0001578815 
0.0003544013 0.0001094304 0.0001572525 
0.0003546920 0.0001094328 0.0001566221 
0.0003549874 0.0001094333 0.0001559906 
0.0003552873 0.0001094320 0.0001553580 
0.0003555914 0.0001094290 0.0001547246 
0.0003558995 0.0001094244 0.0001540906 
0.0003562116 0.0001094182 0.0001534562 
0.0003565273 0.0001094106 0.0001528216 
0.0003568466 0.0001094016 0.0001521868 
0.0003571692 0.0001093913 0.0001515522 
0.0003574949 0.0001093797 0.0001509178 
0.0003578235 0.0001093668 0.0001502838 
0.0003581550 0.0001093528 0.0001496504 
0.0003584891 0.0001093376 0.0001490177 
0.0003588257 0.0001093213 0.0001483858 
0.0003591647 0.0001093040 0.0001477549 
0.0003595058 0.0001092856 0.0001471251 
0.0003598489 0.0001092663 0.0001464965 
0.0003601938 0.0001092459 0.0001458693 
0.0003605405 0.0001092247 0.0001452436 
0.0003608888 0.0001092026 0.0001446195 
0.0003612385 0.0001091796 0.0001439971 
0.0003615896 0.0001091557 0.0001433765 
0.0003619418 0.0001091310 0.0001427579 
0.0003622950 0.0001091056 0.0001421413 
0.0003626492 0.0001090793 0.0001415268 
0.0003630041 0.0001090523 0.0001409145 
0.0003633597 0.0001090245 0.0001403045 
0.0003637159 0.0001089960 0.0001396968 
0.0003640726 0.0001089668 0.0001390917 
0.0003644295 0.0001089369 0.0001384890 
0.0003647868 0.0001089063 0.0001378890 
0.0003651441 0.0001088751 0.0001372917 
0.0003655015 0.0001088432 0.0001366971 
0.0003658589 0.0001088107 0.0001361053 
0.0003662161 0.0001087775 0.0001355163 
0.0003665728 0.0001087438 0.0001349304 
0.0003669291 0.0001087095 0.0001343476 
0.0003672851 0.0001086747 0.0001337676 
0.0003676407 0.0001086392 0.0001331905 
0.0003679956 0.0001086033 0.0001326168 
0.0003683499 0.0001085668 0.0001320462 
0.0003687033 0.0001085295 0.0001314789 
0.0003690564 0.0001084915 0.0001309142 
0.0003694090 0.0001084527 0.0001303521 
0.0003697608 0.0001084134 0.0001297927 
0.0003701123 0.0001083734 0.0001292351 
0.0003704633 0.0001083329 0.0001286795 
0.0003708138 0.0001082917 0.0001281260 
0.0003711635 0.0001082501 0.0001275748 
0.0003715120 0.0001082080 0.0001270266 
0.0003718593 0.0001081654 0.0001264812 
0.0003722053 0.0001081223 0.0001259387 
0.0003725498 0.0001080789 0.0001253990 
0.0003728929 0.0001080353 0.0001248623 
0.0003732344 0.0001079913 0.0001243284 
0.0003735745 0.0001079471 0.0001237975 
0.0003739131 0.0001079026 0.0001232694 
0.0003742503 0.0001078578 0.0001227440 
0.0003745859 0.0001078126 0.0001222214 
0.0003749201 0.0001077669 0.0001217017 
0.0003752527 0.0001077205 0.0001211846 
0.0003755838 0.0001076737 0.0001206703 
0.0003759133 0.0001076263 0.0001201588 
0.0003762416 0.0001075786 0.0001196494 
0.0003765685 0.0001075307 0.0001191424 
0.0003768939 0.0001074823 0.0001186381 
0.0003772176 0.0001074337 0.0001181365 
0.0003775397 0.0001073845 0.0001176375 
0.0003778601 0.0001073348 0.0001171411 
0.0003781787 0.0001072845 0.0001166473 
0.0003784956 0.0001072333 0.0001161561 
0.0003788107 0.0001071812 0.0001156674 
0.0003791245 0.0001071280 0.0001151808 
0.0003794367 0.0001070739 0.0001146963 
0.0003797471 0.0001070186 0.0001142142 
0.0003800558 0.0001069627 0.0001137338 
0.0003803629 0.0001069058 0.0001132554 
0.0003806683 0.0001068479 0.0001127792 
0.0003809720 0.0001067888 0.0001123049 
0.0003812736 0.0001067287 0.0001118329 
0.0003815732 0.0001066675 0.0001113634 
0.0003818704 0.0001066054 0.0001108968 
0.0003821654 0.0001065420 0.0001104328 
0.0003824581 0.0001064777 0.0001099715 
0.0003827486 0.0001064127 0.0001095127 
0.0003830369 0.0001063471 0.0001090564 
0.0003833229 0.0001062809 0.0001086027 
0.0003836066 0.0001062141 0.0001081517 
0.0003838877 0.0001061468 0.0001077037 
0.0003841660 0.0001060790 0.0001072591 
0.0003844417 0.0001060107 0.0001068176 
0.0003847146 0.0001059418 0.0001063792 
0.0003849849 0.0001058723 0.0001059440 
0.0003852522 0.0001058024 0.0001055123 
0.0003855165 0.0001057322 0.0001050840 
0.0003857779 0.0001056620 0.0001046592 
0.0003860364 0.0001055915 0.0001042376 
0.0003862923 0.0001055209 0.0001038190 
0.0003865454 0.0001054496 0.0001034031 
0.0003867955 0.0001053782 0.0001029904 
0.0003870427 0.0001053068 0.0001025811 
0.0003872871 0.0001052354 0.0001021749 
0.0003875287 0.0001051638 0.0001017725 
0.0003877677 0.0001050923 0.0001013732 
0.0003880044 0.0001050208 0.0001009767 
0.0003882389 0.0001049499 0.0001005831 
0.0003884716 0.0001048791 0.0001001914 
0.0003887020 0.0001048087 0.0000998020 
0.0003889303 0.0001047384 0.0000994142 
0.0003891568 0.0001046683 0.0000990279 
0.0003893812 0.0001045983 0.0000986435 
0.0003896033 0.0001045284 0.0000982613 
0.0003898232 0.0001044586 0.0000978813 
0.0003900409 0.0001043888 0.0000975034 
0.0003902563 0.0001043188 0.0000971278 
0.0003904690 0.0001042487 0.0000967550 
0.0003906792 0.0001041787 0.0000963847 
0.0003908871 0.0001041088 0.0000960170 
0.0003910927 0.0001040388 0.0000956515 
0.0003912961 0.0001039687 0.0000952884 
0.0003914973 0.0001038985 0.0000949276 
0.0003916962 0.0001038283 0.0000945691 
0.0003918930 0.0001037580 0.0000942131 
0.0003920875 0.0001036878 0.0000938595 
0.0003922800 0.0001036176 0.0000935082 
0.0003924704 0.0001035471 0.0000931588 
0.0003926589 0.0001034763 0.0000928115 
0.0003928454 0.0001034050 0.0000924659 
0.0003930298 0.0001033331 0.0000921224 
0.0003932121 0.0001032608 0.0000917806 
0.0003933927 0.0001031881 0.0000914403 
0.0003935713 0.0001031151 0.0000911016 
0.0003937482 0.0001030418 0.0000907643 
0.0003939234 0.0001029682 0.0000904285 
0.0003940967 0.0001028944 0.0000900941 
0.0003942681 0.0001028202 0.0000897613 
0.0003944443 0.0001027461 0.0000894245 
0.0003946242 0.0001026722 0.0000890853 
0.0003948056 0.0001025985 0.0000887463 
0.0003949871 0.0001025253 0.0000884092 
0.0003951677 0.0001024528 0.0000880748 
0.0003953452 0.0001023809 0.0000877446 
0.0003955196 0.0001023096 0.0000874180 
0.0003956912 0.0001022389 0.0000870944 
0.0003958605 0.0001021688 0.0000867731 
0.0003960301 0.0001020994 0.0000864517 
0.0003961994 0.0001020308 0.0000861312 
0.0003963668 0.0001019631 0.0000858130 
0.0003965319 0.0001018960 0.0000854972 
0.0003966946 0.0001018299 0.0000851839 
0.0003968553 0.0001017648 0.0000848721 
0.0003970145 0.0001017006 0.0000845613 
0.0003971727 0.0001016371 0.0000842511 
0.0003973299 0.0001015745 0.0000839415 
0.0003974860 0.0001015128 0.0000836328 
0.0003976410 0.0001014518 0.0000833249 
0.0003977949 0.0001013918 0.0000830180 
0.0003979477 0.0001013329 0.0000827120 
0.0003980994 0.0001012750 0.0000824070 
0.0003982500 0.0001012182 0.0000821029 
0.0003983995 0.0001011624 0.0000817999 
0.0003985479 0.0001011076 0.0000814978 
0.0003986950 0.0001010537 0.0000811965 
0.0003988417 0.0001009998 0.0000808957 
0.0003989873 0.0001009467 0.0000805957 
0.0003991318 0.0001008943 0.0000802968 
0.0003992753 0.0001008431 0.0000799989 
0.0003994176 0.0001007928 0.0000797019 
0.0003995589 0.0001007432 0.0000794060 
0.0003996990 0.0001006945 0.0000791110 
0.0003998382 0.0001006464 0.0000788168 
0.0003999763 0.0001005989 0.0000785234 
0.0004001132 0.0001005525 0.0000782309 
0.0004002490 0.0001005073 0.0000779392 
0.0004003839 0.0001004630 0.0000776480 
0.0004005178 0.0001004197 0.0000773574 
0.0004006508 0.0001003770 0.0000770674 
0.0004007828 0.0001003351 0.0000767780 
0.0004009139 0.0001002937 0.0000764893 
0.0004010440 0.0001002528 0.0000762012 
0.0004011731 0.0001002122 0.0000759136 
0.0004013013 0.0001001718 0.0000756266 
0.0004014285 0.0001001316 0.0000753400 
0.0004015551 0.0001000915 0.0000750536 
0.0004016809 0.0001000514 0.0000747676 
0.0004018059 0.0001000115 0.0000744821 
0.0004019301 0.0000999718 0.0000741971 
0.0004020534 0.0000999323 0.0000739126 
0.0004021760 0.0000998929 0.0000736287 
0.0004022978 0.0000998536 0.0000733452 
0.0004024188 0.0000998143 0.0000730624 
0.0004025391 0.0000997751 0.0000727802 
0.0004026585 0.0000997357 0.0000724985 
0.0004027771 0.0000996962 0.0000722175 
