0.0000361676 0.0000503173 0.0002984658 
0.0000365408 0.0000504760 0.0002977532 
0.0000369040 0.0000506241 0.0002970698 
0.0000372635 0.0000507628 0.0002964050 
0.0000376228 0.0000508925 0.0002957518 
0.0000379840 0.0000510133 0.0002951053 
0.0000383483 0.0000511253 0.0002944623 
0.0000387164 0.0000512285 0.0002938206 
0.0000390889 0.0000513233 0.0002931784 
0.0000394661 0.0000514101 0.0002925348 
0.0000398482 0.0000514893 0.0002918890 
0.0000402354 0.0000515614 0.0002912405 
0.0000406277 0.0000516269 0.0002905890 
0.0000410252 0.0000516862 0.0002899343 
0.0000414279 0.0000517398 0.0002892763 
0.0000418358 0.0000517881 0.0002886149 
0.0000422487 0.0000518316 0.0002879502 
0.0000426667 0.0000518706 0.0002872822 
0.0000430896 0.0000519054 0.0002866111 
0.0000435171 0.0000519363 0.0002859370 
0.0000439493 0.0000519636 0.0002852601 
0.0000443859 0.0000519875 0.0002845804 
0.0000448268 0.0000520084 0.0002838983 
0.0000452720 0.0000520264 0.0002832138 
0.0000457213 0.0000520417 0.0002825272 
0.0000461746 0.0000520545 0.0002818385 
0.0000466317 0.0000520649 0.0002811480 
0.0000470927 0.0000520732 0.0002804559 
0.0000475573 0.0000520795 0.0002797623 
0.0000480255 0.0000520838 0.0002790675 
0.0000484970 0.0000520863 0.0002783714 
0.0000489718 0.0000520872 0.0002776744 
0.0000494498 0.0000520864 0.0002769767 
0.0000499307 0.0000520841 0.0002762782 
0.0000504145 0.0000520803 0.0002755793 
0.0000509009 0.0000520751 0.0002748801 
0.0000513899 0.0000520686 0.0002741808 
0.0000518812 0.0000520607 0.0002734815 
0.0000523747 0.0000520517 0.0002727823 
0.0000528704 0.0000520415 0.0002720835 
0.0000533679 0.0000520301 0.0002713851 
0.0000538672 0.0000520176 0.0002706873 
0.0000543681 0.0000520040 0.0002699903 
0.0000548706 0.0000519894 0.0002692940 
0.0000553744 0.0000519738 0.0002685988 
0.0000558794 0.0000519572 0.0002679047 
0.0000563856 0.0000519397 0.0002672117 
0.0000568927 0.0000519213 0.0002665201 
0.0000574006 0.0000519019 0.0002658300 
0.0000579093 0.0000518817 0.0002651413 
0.0000584186 0.0000518607 0.0002644543 
0.0000589283 0.0000518389 0.0002637691 
0.0000594384 0.0000518162 0.0002630857 
0.0000599487 0.0000517928 0.0002624042 
0.0000604592 0.0000517686 0.0002617247 
0.0000609697 0.0000517437 0.0002610474 
0.0000614800 0.0000517180 0.0002603722 
0.0000619902 0.0000516916 0.0002596994 
0.0000625001 0.0000516645 0.0002590288 
0.0000630096 0.0000516367 0.0002583607 
0.0000635186 0.0000516083 0.0002576951 
0.0000640270 0.0000515792 0.0002570320 
0.0000645348 0.0000515495 0.0002563716 
0.0000650417 0.0000515191 0.0002557138 
0.0000655479 0.0000514881 0.0002550588 
0.0000660529 0.0000514566 0.0002544066 
0.0000665569 0.0000514244 0.0002537574 
0.0000670598 0.0000513917 0.0002531108 
0.0000675617 0.0000513584 0.0002524671 
0.0000680623 0.0000513245 0.0002518265 
0.0000685616 0.0000512901 0.0002511889 
0.0000690594 0.0000512549 0.0002505545 
0.0000695560 0.0000512189 0.0002499229 
0.0000700513 0.0000511823 0.0002492940 
0.0000705455 0.0000511451 0.0002486672 
0.0000710389 0.0000511071 0.0002480421 
0.0000715313 0.0000510685 0.0002474188 
0.0000720225 0.0000510293 0.0002467973 
0.0000725123 0.0000509896 0.0002461781 
0.0000730004 0.0000509492 0.0002455614 
0.0000734866 0.0000509084 0.0002449473 
0.0000739709 0.0000508670 0.0002443360 
0.0000744531 0.0000508252 0.0002437274 
0.0000749331 0.0000507832 0.0002431218 
0.0000754110 0.0000507408 0.0002425190 
0.0000758868 0.0000506982 0.0002419191 
0.0000763604 0.0000506553 0.0002413220 
0.0000768319 0.0000506120 0.0002407277 
0.0000773013 0.0000505682 0.0002401362 
0.0000777685 0.0000505240 0.0002395476 
0.0000782336 0.0000504792 0.0002389617 
0.0000786966 0.0000504339 0.0002383786 
0.0000791575 0.0000503880 0.0002377984 
0.0000796167 0.0000503420 0.0002372201 
0.0000800740 0.0000502955 0.0002366442 
0.0000805293 0.0000502487 0.0002360709 
0.0000809824 0.0000502016 0.0002355002 
0.0000814333 0.0000501539 0.0002349321 
0.0000818820 0.0000501056 0.0002343666 
0.0000823284 0.0000500567 0.0002338037 
0.0000827725 0.0000500069 0.0002332433 
0.0000832143 0.0000499559 0.0002326855 
0.0000836543 0.0000499041 0.0002321296 
0.0000840921 0.0000498512 0.0002315759 
0.0000845276 0.0000497971 0.0002310246 
0.0000849610 0.0000497424 0.0002304749 
0.0000853923 0.0000496867 0.0002299271 
0.0000858214 0.0000496298 0.0002293814 
0.0000862482 0.0000495718 0.0002288376 
0.0000866726 0.0000495126 0.0002282959 
0.0000870944 0.0000494523 0.0002277567 
0.0000875134 0.0000493909 0.0002272202 
0.0000879297 0.0000493282 0.0002266862 
0.0000883432 0.0000492644 0.0002261548 
0.0000887540 0.0000491998 0.0002256258 
0.0000891620 0.0000491344 0.0002250993 
0.0000895672 0.0000490683 0.0002245754 
0.0000899695 0.0000490015 0.0002240541 
0.0000903687 0.0000489341 0.0002235357 
0.0000907648 0.0000488660 0.0002230205 
0.0000911577 0.0000487972 0.0002225081 
0.0000915474 0.0000487278 0.0002219988 
0.0000919337 0.0000486575 0.0002214927 
0.0000923167 0.0000485867 0.0002209899 
0.0000926961 0.0000485155 0.0002204905 
0.0000930719 0.0000484441 0.0002199946 
0.0000934444 0.0000483723 0.0002195019 
0.0000938137 0.0000483002 0.0002190122 
0.0000941798 0.0000482274 0.0002185252 
0.0000945424 0.0000481544 0.0002180412 
0.0000949017 0.0000480812 0.0002175605 
0.0000952577 0.0000480078 0.0002170829 
0.0000956106 0.0000479343 0.0002166086 
0.0000959605 0.0000478606 0.0002161372 
0.0000963074 0.0000477870 0.0002156687 
0.0000966517 0.0000477137 0.0002152030 
0.0000969934 0.0000476405 0.0002147394 
0.0000973324 0.0000475676 0.0002142780 
0.0000976687 0.0000474947 0.0002138185 
0.0000980025 0.0000474219 0.0002133606 
0.0000983336 0.0000473490 0.0002129047 
0.0000986619 0.0000472762 0.0002124511 
0.0000989875 0.0000472033 0.0002119997 
0.0000993103 0.0000471302 0.0002115506 
0.0000996303 0.0000470569 0.0002111037 
0.0000999473 0.0000469834 0.0002106595 
0.0001002613 0.0000469099 0.0002102179 
0.0001005725 0.0000468362 0.0002097787 
0.0001008810 0.0000467624 0.0002093419 
0.0001011869 0.0000466883 0.0002089073 
0.0001014900 0.0000466140 0.0002084751 
0.0001017904 0.0000465396 0.0002080454 
0.0001020882 0.0000464650 0.0002076181 
0.0001023832 0.0000463903 0.0002071933 
0.0001026758 0.0000463155 0.0002067708 
0.0001029658 0.0000462403 0.0002063504 
0.0001032533 0.0000461646 0.0002059320 
0.0001035384 0.0000460884 0.0002055155 
0.0001038209 0.0000460115 0.0002051010 
0.0001041010 0.0000459341 0.0002046884 
0.0001043788 0.0000458563 0.0002042773 
0.0001046544 0.0000457781 0.0002038678 
0.0001049277 0.0000456995 0.0002034597 
0.0001051989 0.0000456205 0.0002030531 
0.0001054678 0.0000455411 0.0002026480 
0.0001057343 0.0000454612 0.0002022446 
0.0001060047 0.0000453811 0.0002018375 
0.0001062780 0.0000453009 0.0002014283 
0.0001065524 0.0000452209 0.0002010194 
0.0001068263 0.0000451411 0.0002006122 
0.0001070989 0.0000450618 0.0002002076 
0.0001073682 0.0000449829 0.0001998068 
0.0001076342 0.0000449046 0.0001994094 
0.0001078971 0.0000448266 0.0001990148 
0.0001081573 0.0000447492 0.0001986224 
