0.0003086611 -0.0000376048 0.0002660580 
0.0003087240 -0.0000373625 0.0002653973 
0.0003087905 -0.0000371433 0.0002647630 
0.0003088653 -0.0000369433 0.0002641453 
0.0003089506 -0.0000367600 0.0002635376 
0.0003090471 -0.0000365920 0.0002629353 
0.0003091550 -0.0000364382 0.0002623353 
0.0003092743 -0.0000362977 0.0002617352 
0.0003094045 -0.0000361694 0.0002611335 
0.0003095453 -0.0000360526 0.0002605293 
0.0003096964 -0.0000359464 0.0002599217 
0.0003098573 -0.0000358498 0.0002593104 
0.0003100277 -0.0000357623 0.0002586950 
0.0003102073 -0.0000356829 0.0002580753 
0.0003103958 -0.0000356111 0.0002574513 
0.0003105927 -0.0000355462 0.0002568229 
0.0003107980 -0.0000354876 0.0002561903 
0.0003110111 -0.0000354348 0.0002555534 
0.0003112319 -0.0000353874 0.0002549124 
0.0003114600 -0.0000353449 0.0002542675 
0.0003116952 -0.0000353069 0.0002536187 
0.0003119371 -0.0000352732 0.0002529663 
0.0003121857 -0.0000352433 0.0002523105 
0.0003124407 -0.0000352170 0.0002516514 
0.0003127019 -0.0000351940 0.0002509892 
0.0003129691 -0.0000351741 0.0002503241 
0.0003132422 -0.0000351571 0.0002496563 
0.0003135210 -0.0000351428 0.0002489860 
0.0003138053 -0.0000351309 0.0002483135 
0.0003140949 -0.0000351213 0.0002476388 
0.0003143897 -0.0000351139 0.0002469623 
0.0003146894 -0.0000351086 0.0002462841 
0.0003149938 -0.0000351052 0.0002456044 
0.0003153028 -0.0000351036 0.0002449234 
0.0003156162 -0.0000351037 0.0002442413 
0.0003159337 -0.0000351055 0.0002435582 
0.0003162552 -0.0000351089 0.0002428744 
0.0003165805 -0.0000351138 0.0002421900 
0.0003169093 -0.0000351201 0.0002415052 
0.0003172416 -0.0000351278 0.0002408201 
0.0003175771 -0.0000351368 0.0002401350 
0.0003179156 -0.0000351471 0.0002394499 
0.0003182571 -0.0000351587 0.0002387651 
0.0003186013 -0.0000351714 0.0002380806 
0.0003189480 -0.0000351853 0.0002373965 
0.0003192972 -0.0000352003 0.0002367131 
0.0003196487 -0.0000352163 0.0002360305 
0.0003200023 -0.0000352334 0.0002353487 
0.0003203578 -0.0000352515 0.0002346679 
0.0003207151 -0.0000352705 0.0002339882 
0.0003210742 -0.0000352905 0.0002333098 
0.0003214347 -0.0000353114 0.0002326327 
0.0003217967 -0.0000353333 0.0002319570 
0.0003221599 -0.0000353560 0.0002312829 
0.0003225243 -0.0000353795 0.0002306104 
0.0003228897 -0.0000354039 0.0002299397 
0.0003232559 -0.0000354290 0.0002292708 
0.0003236230 -0.0000354550 0.0002286039 
0.0003239907 -0.0000354817 0.0002279389 
0.0003243589 -0.0000355092 0.0002272760 
0.0003247276 -0.0000355375 0.0002266153 
0.0003250966 -0.0000355664 0.0002259568 
0.0003254659 -0.0000355961 0.0002253006 
0.0003258353 -0.0000356264 0.0002246468 
0.0003262047 -0.0000356574 0.0002239954 
0.0003265738 -0.0000356890 0.0002233467 
0.0003269426 -0.0000357213 0.0002227007 
0.0003273112 -0.0000357542 0.0002220571 
0.0003276795 -0.0000357877 0.0002214162 
0.0003280472 -0.0000358218 0.0002207783 
0.0003284145 -0.0000358565 0.0002201431 
0.0003287810 -0.0000358920 0.0002195110 
0.0003291473 -0.0000359284 0.0002188811 
0.0003295131 -0.0000359655 0.0002182536 
0.0003298783 -0.0000360033 0.0002176284 
0.0003302432 -0.0000360418 0.0002170048 
0.0003306078 -0.0000360809 0.0002163828 
0.0003309719 -0.0000361206 0.0002157627 
0.0003313353 -0.0000361610 0.0002151445 
0.0003316977 -0.0000362018 0.0002145291 
0.0003320588 -0.0000362431 0.0002139162 
0.0003324188 -0.0000362850 0.0002133059 
0.0003327774 -0.0000363273 0.0002126981 
0.0003331345 -0.0000363699 0.0002120931 
0.0003334903 -0.0000364128 0.0002114907 
0.0003338446 -0.0000364559 0.0002108910 
0.0003341976 -0.0000364994 0.0002102938 
0.0003345492 -0.0000365432 0.0002096992 
0.0003348994 -0.0000365875 0.0002091070 
0.0003352482 -0.0000366323 0.0002085175 
0.0003355955 -0.0000366778 0.0002079303 
0.0003359414 -0.0000367238 0.0002073457 
0.0003362859 -0.0000367704 0.0002067637 
0.0003366292 -0.0000368172 0.0002061835 
0.0003369713 -0.0000368645 0.0002056055 
0.0003373119 -0.0000369122 0.0002050300 
0.0003376508 -0.0000369602 0.0002044570 
0.0003379882 -0.0000370088 0.0002038864 
0.0003383239 -0.0000370579 0.0002033183 
0.0003386578 -0.0000371077 0.0002027526 
0.0003389901 -0.0000371583 0.0002021893 
0.0003393206 -0.0000372100 0.0002016283 
0.0003396499 -0.0000372627 0.0002010691 
0.0003399777 -0.0000373164 0.0002005119 
0.0003403036 -0.0000373714 0.0001999568 
0.0003406279 -0.0000374271 0.0001994033 
0.0003409507 -0.0000374838 0.0001988516 
0.0003412718 -0.0000375417 0.0001983018 
0.0003415911 -0.0000376007 0.0001977538 
0.0003419085 -0.0000376609 0.0001972079 
0.0003422237 -0.0000377221 0.0001966643 
0.0003425367 -0.0000377845 0.0001961234 
0.0003428473 -0.0000378481 0.0001955851 
0.0003431558 -0.0000379127 0.0001950492 
0.0003434620 -0.0000379781 0.0001945157 
0.0003437659 -0.0000380442 0.0001939844 
0.0003440677 -0.0000381109 0.0001934556 
0.0003443670 -0.0000381783 0.0001929293 
0.0003446638 -0.0000382463 0.0001924059 
0.0003449578 -0.0000383148 0.0001918857 
0.0003452491 -0.0000383839 0.0001913686 
0.0003455376 -0.0000384536 0.0001908544 
0.0003458234 -0.0000385240 0.0001903434 
0.0003461063 -0.0000385949 0.0001898356 
0.0003463862 -0.0000386660 0.0001893311 
0.0003466631 -0.0000387373 0.0001888300 
0.0003469371 -0.0000388087 0.0001883320 
0.0003472084 -0.0000388803 0.0001878369 
0.0003474770 -0.0000389526 0.0001873444 
0.0003477425 -0.0000390250 0.0001868550 
0.0003480050 -0.0000390974 0.0001863690 
0.0003482646 -0.0000391699 0.0001858862 
0.0003485212 -0.0000392426 0.0001854072 
0.0003487752 -0.0000393154 0.0001849313 
0.0003490268 -0.0000393880 0.0001844583 
0.0003492762 -0.0000394602 0.0001839880 
0.0003495237 -0.0000395323 0.0001835197 
0.0003497689 -0.0000396039 0.0001830536 
0.0003500121 -0.0000396754 0.0001825892 
0.0003502533 -0.0000397467 0.0001821262 
0.0003504923 -0.0000398180 0.0001816652 
0.0003507292 -0.0000398892 0.0001812062 
0.0003509638 -0.0000399602 0.0001807495 
0.0003511961 -0.0000400314 0.0001802949 
0.0003514261 -0.0000401027 0.0001798425 
0.0003516532 -0.0000401741 0.0001793930 
0.0003518779 -0.0000402454 0.0001789461 
0.0003521001 -0.0000403168 0.0001785016 
0.0003523200 -0.0000403882 0.0001780595 
0.0003525377 -0.0000404597 0.0001776196 
0.0003527531 -0.0000405313 0.0001771821 
0.0003529662 -0.0000406030 0.0001767469 
0.0003531771 -0.0000406746 0.0001763142 
0.0003533857 -0.0000407463 0.0001758838 
0.0003535923 -0.0000408180 0.0001754557 
0.0003537968 -0.0000408900 0.0001750297 
0.0003539992 -0.0000409624 0.0001746055 
0.0003541997 -0.0000410353 0.0001741831 
0.0003543980 -0.0000411087 0.0001737627 
0.0003545944 -0.0000411827 0.0001733440 
0.0003547888 -0.0000412571 0.0001729268 
0.0003549814 -0.0000413318 0.0001725111 
0.0003551721 -0.0000414068 0.0001720968 
0.0003553611 -0.0000414821 0.0001716838 
0.0003555482 -0.0000415577 0.0001712723 
0.0003557333 -0.0000416337 0.0001708625 
0.0003559230 -0.0000417097 0.0001704486 
0.0003561163 -0.0000417856 0.0001700324 
0.0003563110 -0.0000418612 0.0001696163 
0.0003565057 -0.0000419364 0.0001692020 
0.0003566996 -0.0000420109 0.0001687901 
0.0003568904 -0.0000420849 0.0001683823 
0.0003570781 -0.0000421582 0.0001679780 
0.0003572632 -0.0000422310 0.0001675765 
0.0003574458 -0.0000423032 0.0001671771 
0.0003576287 -0.0000423747 0.0001667776 
0.0003578114 -0.0000424453 0.0001663788 
0.0003579921 -0.0000425152 0.0001659822 
0.0003581706 -0.0000425844 0.0001655880 
0.0003583467 -0.0000426525 0.0001651960 
0.0003585208 -0.0000427196 0.0001648056 
0.0003586934 -0.0000427858 0.0001644160 
0.0003588650 -0.0000428511 0.0001640268 
0.0003590357 -0.0000429156 0.0001636382 
0.0003592052 -0.0000429792 0.0001632504 
0.0003593737 -0.0000430420 0.0001628632 
0.0003595411 -0.0000431037 0.0001624769 
0.0003597075 -0.0000431644 0.0001620913 
0.0003598729 -0.0000432239 0.0001617066 
0.0003600372 -0.0000432823 0.0001613227 
0.0003602005 -0.0000433396 0.0001609396 
0.0003603627 -0.0000433958 0.0001605573 
0.0003605238 -0.0000434511 0.0001601758 
0.0003606844 -0.0000435062 0.0001597945 
0.0003608440 -0.0000435606 0.0001594140 
0.0003610025 -0.0000436141 0.0001590343 
0.0003611601 -0.0000436663 0.0001586556 
0.0003613166 -0.0000437175 0.0001582777 
0.0003614720 -0.0000437678 0.0001579008 
