0.0002349903 0.0001404592 0.0001241850 
0.0002351159 0.0001406013 0.0001236578 
0.0002352410 0.0001407322 0.0001231532 
0.0002353702 0.0001408531 0.0001226629 
0.0002355058 0.0001409646 0.0001221812 
0.0002356489 0.0001410669 0.0001217043 
0.0002358001 0.0001411601 0.0001212295 
0.0002359596 0.0001412444 0.0001207550 
0.0002361274 0.0001413204 0.0001202795 
0.0002363033 0.0001413882 0.0001198022 
0.0002364872 0.0001414485 0.0001193226 
0.0002366788 0.0001415017 0.0001188404 
0.0002368781 0.0001415484 0.0001183554 
0.0002370847 0.0001415889 0.0001178675 
0.0002372985 0.0001416239 0.0001173768 
0.0002375192 0.0001416536 0.0001168834 
0.0002377466 0.0001416786 0.0001163873 
0.0002379804 0.0001416991 0.0001158888 
0.0002382204 0.0001417156 0.0001153879 
0.0002384663 0.0001417284 0.0001148848 
0.0002387179 0.0001417376 0.0001143798 
0.0002389749 0.0001417436 0.0001138731 
0.0002392373 0.0001417467 0.0001133648 
0.0002395047 0.0001417469 0.0001128551 
0.0002397770 0.0001417446 0.0001123443 
0.0002400540 0.0001417400 0.0001118326 
0.0002403356 0.0001417331 0.0001113203 
0.0002406216 0.0001417242 0.0001108075 
0.0002409118 0.0001417133 0.0001102944 
0.0002412060 0.0001417007 0.0001097814 
0.0002415039 0.0001416864 0.0001092685 
0.0002418056 0.0001416705 0.0001087561 
0.0002421106 0.0001416531 0.0001082443 
0.0002424189 0.0001416344 0.0001077334 
0.0002427302 0.0001416142 0.0001072235 
0.0002430444 0.0001415929 0.0001067148 
0.0002433612 0.0001415703 0.0001062076 
0.0002436805 0.0001415465 0.0001057019 
0.0002440021 0.0001415217 0.0001051980 
0.0002443257 0.0001414958 0.0001046961 
0.0002446513 0.0001414689 0.0001041964 
0.0002449786 0.0001414410 0.0001036989 
0.0002453074 0.0001414122 0.0001032038 
0.0002456377 0.0001413825 0.0001027114 
0.0002459692 0.0001413519 0.0001022216 
0.0002463018 0.0001413205 0.0001017347 
0.0002466353 0.0001412884 0.0001012508 
0.0002469696 0.0001412554 0.0001007700 
0.0002473045 0.0001412217 0.0001002925 
0.0002476399 0.0001411873 0.0000998183 
0.0002479757 0.0001411522 0.0000993476 
0.0002483116 0.0001411165 0.0000988804 
0.0002486476 0.0001410801 0.0000984169 
0.0002489836 0.0001410431 0.0000979572 
0.0002493194 0.0001410055 0.0000975013 
0.0002496548 0.0001409673 0.0000970493 
0.0002499899 0.0001409285 0.0000966014 
0.0002503244 0.0001408892 0.0000961574 
0.0002506582 0.0001408494 0.0000957177 
0.0002509914 0.0001408090 0.0000952821 
0.0002513237 0.0001407682 0.0000948507 
0.0002516550 0.0001407269 0.0000944236 
0.0002519854 0.0001406851 0.0000940008 
0.0002523147 0.0001406428 0.0000935823 
0.0002526428 0.0001406002 0.0000931682 
0.0002529696 0.0001405571 0.0000927586 
0.0002532951 0.0001405136 0.0000923532 
0.0002536194 0.0001404697 0.0000919521 
0.0002539423 0.0001404254 0.0000915551 
0.0002542638 0.0001403808 0.0000911627 
0.0002545839 0.0001403357 0.0000907745 
0.0002549024 0.0001402902 0.0000903906 
0.0002552196 0.0001402441 0.0000900106 
0.0002555354 0.0001401975 0.0000896343 
0.0002558499 0.0001401506 0.0000892617 
0.0002561633 0.0001401032 0.0000888918 
0.0002564755 0.0001400554 0.0000885250 
0.0002567864 0.0001400072 0.0000881613 
0.0002570957 0.0001399587 0.0000878010 
0.0002574032 0.0001399099 0.0000874445 
0.0002577088 0.0001398609 0.0000870916 
0.0002580123 0.0001398117 0.0000867425 
0.0002583137 0.0001397623 0.0000863971 
0.0002586129 0.0001397128 0.0000860554 
0.0002589100 0.0001396633 0.0000857173 
0.0002592049 0.0001396136 0.0000853830 
0.0002594977 0.0001395639 0.0000850521 
0.0002597883 0.0001395139 0.0000847247 
0.0002600769 0.0001394639 0.0000844008 
0.0002603632 0.0001394135 0.0000840803 
0.0002606475 0.0001393626 0.0000837629 
0.0002609296 0.0001393114 0.0000834488 
0.0002612096 0.0001392599 0.0000831380 
0.0002614880 0.0001392083 0.0000828296 
0.0002617645 0.0001391566 0.0000825238 
0.0002620391 0.0001391048 0.0000822210 
0.0002623116 0.0001390528 0.0000819209 
0.0002625821 0.0001390005 0.0000816237 
0.0002628506 0.0001389479 0.0000813291 
0.0002631171 0.0001388948 0.0000810373 
0.0002633815 0.0001388410 0.0000807481 
0.0002636439 0.0001387864 0.0000804616 
0.0002639047 0.0001387310 0.0000801772 
0.0002641636 0.0001386750 0.0000798951 
0.0002644206 0.0001386181 0.0000796153 
0.0002646756 0.0001385608 0.0000793373 
0.0002649289 0.0001385029 0.0000790612 
0.0002651802 0.0001384441 0.0000787873 
0.0002654297 0.0001383845 0.0000785153 
0.0002656771 0.0001383241 0.0000782453 
0.0002659223 0.0001382631 0.0000779777 
0.0002661652 0.0001382013 0.0000777127 
0.0002664058 0.0001381388 0.0000774502 
0.0002666440 0.0001380756 0.0000771901 
0.0002668800 0.0001380122 0.0000769324 
0.0002671137 0.0001379485 0.0000766770 
0.0002673451 0.0001378845 0.0000764240 
0.0002675742 0.0001378203 0.0000761734 
0.0002678008 0.0001377559 0.0000759254 
0.0002680247 0.0001376914 0.0000756803 
