0.0003965195 0.0000354298 0.0000393369 
0.0003966019 0.0000356375 0.0000388438 
0.0003966838 0.0000358250 0.0000383710 
0.0003967697 0.0000359956 0.0000379108 
0.0003968620 0.0000361512 0.0000374582 
0.0003969617 0.0000362931 0.0000370096 
0.0003970692 0.0000364223 0.0000365626 
0.0003971848 0.0000365396 0.0000361154 
0.0003973084 0.0000366458 0.0000356671 
0.0003974398 0.0000367417 0.0000352168 
0.0003975789 0.0000368282 0.0000347642 
0.0003977254 0.0000369060 0.0000343090 
0.0003978792 0.0000369758 0.0000338509 
0.0003980400 0.0000370383 0.0000333901 
0.0003982076 0.0000370940 0.0000329266 
0.0003983818 0.0000371437 0.0000324604 
0.0003985624 0.0000371878 0.0000319917 
0.0003987491 0.0000372268 0.0000315207 
0.0003989417 0.0000372610 0.0000310475 
0.0003991399 0.0000372910 0.0000305723 
0.0003993436 0.0000373169 0.0000300953 
0.0003995524 0.0000373392 0.0000296168 
0.0003997663 0.0000373581 0.0000291369 
0.0003999851 0.0000373739 0.0000286559 
0.0004002085 0.0000373868 0.0000281740 
0.0004004365 0.0000373970 0.0000276915 
0.0004006688 0.0000374049 0.0000272085 
0.0004009052 0.0000374104 0.0000267254 
0.0004011456 0.0000374138 0.0000262423 
0.0004013898 0.0000374153 0.0000257594 
0.0004016375 0.0000374149 0.0000252771 
0.0004018886 0.0000374128 0.0000247955 
0.0004021428 0.0000374090 0.0000243148 
0.0004024001 0.0000374038 0.0000238353 
0.0004026601 0.0000373971 0.0000233572 
0.0004029226 0.0000373891 0.0000228806 
0.0004031875 0.0000373797 0.0000224059 
0.0004034546 0.0000373692 0.0000219330 
0.0004037236 0.0000373574 0.0000214624 
0.0004039945 0.0000373445 0.0000209940 
0.0004042669 0.0000373306 0.0000205282 
0.0004045407 0.0000373157 0.0000200651 
0.0004048158 0.0000372997 0.0000196049 
0.0004050920 0.0000372828 0.0000191476 
0.0004053691 0.0000372651 0.0000186936 
0.0004056469 0.0000372465 0.0000182428 
0.0004059253 0.0000372270 0.0000177955 
0.0004062040 0.0000372068 0.0000173519 
0.0004064831 0.0000371857 0.0000169120 
0.0004067622 0.0000371640 0.0000164760 
0.0004070413 0.0000371415 0.0000160440 
0.0004073201 0.0000371184 0.0000156161 
0.0004075986 0.0000370946 0.0000151926 
0.0004078767 0.0000370702 0.0000147733 
0.0004081541 0.0000370452 0.0000143586 
0.0004084307 0.0000370195 0.0000139485 
0.0004087065 0.0000369934 0.0000135430 
0.0004089813 0.0000369666 0.0000131423 
0.0004092549 0.0000369394 0.0000127465 
0.0004095274 0.0000369116 0.0000123557 
0.0004097985 0.0000368833 0.0000119699 
0.0004100681 0.0000368546 0.0000115891 
0.0004103363 0.0000368254 0.0000112136 
0.0004106027 0.0000367958 0.0000108433 
0.0004108675 0.0000367658 0.0000104782 
0.0004111304 0.0000367353 0.0000101186 
0.0004113913 0.0000367045 0.0000097644 
0.0004116504 0.0000366733 0.0000094155 
0.0004119076 0.0000366418 0.0000090719 
0.0004121627 0.0000366099 0.0000087340 
0.0004124156 0.0000365777 0.0000084017 
0.0004126663 0.0000365450 0.0000080750 
0.0004129151 0.0000365117 0.0000077534 
0.0004131617 0.0000364781 0.0000074370 
0.0004134061 0.0000364442 0.0000071258 
0.0004136488 0.0000364099 0.0000068190 
0.0004138896 0.0000363752 0.0000065168 
0.0004141284 0.0000363402 0.0000062192 
0.0004143650 0.0000363049 0.0000059267 
0.0004145992 0.0000362694 0.0000056396 
0.0004148309 0.0000362336 0.0000053579 
0.0004150601 0.0000361977 0.0000050815 
0.0004152867 0.0000361618 0.0000048105 
0.0004155106 0.0000361257 0.0000045448 
0.0004157321 0.0000360896 0.0000042844 
0.0004159510 0.0000360534 0.0000040293 
0.0004161675 0.0000360172 0.0000037791 
0.0004163816 0.0000359808 0.0000035337 
0.0004165935 0.0000359443 0.0000032930 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
0.0004168034 0.0000359075 0.0000030567 
