0.0002663462 -0.0000217920 0.0003367350 
0.0002664163 -0.0000215600 0.0003360568 
0.0002664898 -0.0000213475 0.0003354068 
0.0002665716 -0.0000211519 0.0003347746 
0.0002666637 -0.0000209716 0.0003341531 
0.0002667670 -0.0000208055 0.0003335375 
0.0002668817 -0.0000206529 0.0003329244 
0.0002670076 -0.0000205131 0.0003323114 
0.0002671444 -0.0000203852 0.0003316970 
0.0002672918 -0.0000202685 0.0003310800 
0.0002674494 -0.0000201622 0.0003304597 
0.0002676169 -0.0000200654 0.0003298355 
0.0002677938 -0.0000199776 0.0003292071 
0.0002679799 -0.0000198979 0.0003285744 
0.0002681749 -0.0000198256 0.0003279372 
0.0002683785 -0.0000197602 0.0003272956 
0.0002685903 -0.0000197011 0.0003266495 
0.0002688100 -0.0000196478 0.0003259991 
0.0002690375 -0.0000195998 0.0003253445 
0.0002692722 -0.0000195568 0.0003246857 
0.0002695141 -0.0000195183 0.0003240230 
0.0002697628 -0.0000194840 0.0003233565 
0.0002700181 -0.0000194535 0.0003226864 
0.0002702799 -0.0000194267 0.0003220129 
0.0002705480 -0.0000194032 0.0003213362 
0.0002708222 -0.0000193828 0.0003206564 
0.0002711022 -0.0000193652 0.0003199738 
0.0002713880 -0.0000193503 0.0003192886 
0.0002716794 -0.0000193379 0.0003186009 
0.0002719761 -0.0000193279 0.0003179110 
0.0002722781 -0.0000193200 0.0003172191 
0.0002725850 -0.0000193141 0.0003165254 
0.0002728967 -0.0000193102 0.0003158300 
0.0002732130 -0.0000193082 0.0003151332 
0.0002735337 -0.0000193079 0.0003144351 
0.0002738587 -0.0000193092 0.0003137359 
0.0002741877 -0.0000193122 0.0003130359 
0.0002745205 -0.0000193166 0.0003123352 
0.0002748569 -0.0000193225 0.0003116339 
0.0002751968 -0.0000193298 0.0003109322 
0.0002755400 -0.0000193384 0.0003102303 
0.0002758863 -0.0000193484 0.0003095283 
0.0002762356 -0.0000193595 0.0003088264 
0.0002765876 -0.0000193719 0.0003081247 
0.0002769423 -0.0000193854 0.0003074234 
0.0002772994 -0.0000194000 0.0003067226 
0.0002776589 -0.0000194157 0.0003060224 
0.0002780205 -0.0000194324 0.0003053229 
0.0002783841 -0.0000194502 0.0003046243 
0.0002787496 -0.0000194689 0.0003039267 
0.0002791168 -0.0000194886 0.0003032302 
0.0002794855 -0.0000195093 0.0003025349 
0.0002798557 -0.0000195308 0.0003018410 
0.0002802273 -0.0000195532 0.0003011484 
0.0002806000 -0.0000195765 0.0003004574 
0.0002809737 -0.0000196006 0.0002997681 
0.0002813484 -0.0000196255 0.0002990804 
0.0002817239 -0.0000196512 0.0002983945 
0.0002821000 -0.0000196777 0.0002977106 
0.0002824768 -0.0000197049 0.0002970286 
0.0002828540 -0.0000197330 0.0002963486 
0.0002832316 -0.0000197617 0.0002956708 
0.0002836094 -0.0000197911 0.0002949952 
0.0002839874 -0.0000198213 0.0002943218 
0.0002843655 -0.0000198521 0.0002936508 
0.0002847432 -0.0000198835 0.0002929824 
0.0002851207 -0.0000199156 0.0002923165 
0.0002854979 -0.0000199483 0.0002916531 
0.0002858749 -0.0000199817 0.0002909922 
0.0002862513 -0.0000200155 0.0002903342 
0.0002866272 -0.0000200501 0.0002896790 
0.0002870025 -0.0000200854 0.0002890268 
0.0002873774 -0.0000201217 0.0002883766 
0.0002877519 -0.0000201587 0.0002877288 
0.0002881258 -0.0000201964 0.0002870832 
0.0002884994 -0.0000202347 0.0002864391 
0.0002888727 -0.0000202737 0.0002857967 
0.0002892455 -0.0000203134 0.0002851559 
0.0002896176 -0.0000203536 0.0002845171 
0.0002899886 -0.0000203944 0.0002838809 
0.0002903585 -0.0000204357 0.0002832472 
0.0002907271 -0.0000204775 0.0002826160 
0.0002910944 -0.0000205197 0.0002819874 
0.0002914602 -0.0000205622 0.0002813614 
0.0002918246 -0.0000206050 0.0002807379 
0.0002921876 -0.0000206481 0.0002801171 
0.0002925493 -0.0000206915 0.0002794988 
0.0002929095 -0.0000207353 0.0002788830 
0.0002932684 -0.0000207795 0.0002782697 
0.0002936259 -0.0000208243 0.0002776588 
0.0002939819 -0.0000208697 0.0002770503 
0.0002943364 -0.0000209157 0.0002764443 
0.0002946895 -0.0000209622 0.0002758409 
0.0002950415 -0.0000210090 0.0002752392 
0.0002953922 -0.0000210563 0.0002746397 
0.0002957414 -0.0000211039 0.0002740427 
0.0002960890 -0.0000211519 0.0002734482 
0.0002964349 -0.0000212004 0.0002728560 
0.0002967792 -0.0000212495 0.0002722663 
0.0002971217 -0.0000212993 0.0002716790 
0.0002974625 -0.0000213499 0.0002710940 
0.0002978016 -0.0000214015 0.0002705113 
0.0002981395 -0.0000214542 0.0002699304 
0.0002984757 -0.0000215079 0.0002693514 
0.0002988102 -0.0000215629 0.0002687745 
0.0002991430 -0.0000216186 0.0002681992 
0.0002994743 -0.0000216754 0.0002676256 
0.0002998038 -0.0000217333 0.0002670539 
0.0003001316 -0.0000217924 0.0002664839 
0.0003004574 -0.0000218526 0.0002659161 
0.0003007810 -0.0000219139 0.0002653506 
0.0003011023 -0.0000219763 0.0002647877 
0.0003014214 -0.0000220400 0.0002642273 
0.0003017381 -0.0000221047 0.0002636694 
0.0003020526 -0.0000221702 0.0002631138 
0.0003023649 -0.0000222364 0.0002625604 
0.0003026749 -0.0000223033 0.0002620095 
0.0003029825 -0.0000223709 0.0002614611 
0.0003032875 -0.0000224390 0.0002609155 
0.0003035897 -0.0000225077 0.0002603731 
0.0003038891 -0.0000225769 0.0002598338 
0.0003041858 -0.0000226468 0.0002592974 
0.0003044797 -0.0000227174 0.0002587641 
0.0003047707 -0.0000227884 0.0002582341 
0.0003050587 -0.0000228598 0.0002577074 
0.0003053435 -0.0000229312 0.0002571841 
0.0003056255 -0.0000230028 0.0002566638 
0.0003059049 -0.0000230746 0.0002561464 
0.0003061814 -0.0000231471 0.0002556316 
0.0003064548 -0.0000232197 0.0002551200 
0.0003067251 -0.0000232923 0.0002546118 
0.0003069925 -0.0000233650 0.0002541068 
0.0003072569 -0.0000234379 0.0002536056 
0.0003075186 -0.0000235109 0.0002531075 
0.0003077779 -0.0000235837 0.0002526124 
0.0003080350 -0.0000236561 0.0002521200 
0.0003082901 -0.0000237283 0.0002516295 
0.0003085430 -0.0000238002 0.0002511414 
0.0003087936 -0.0000238718 0.0002506549 
0.0003090424 -0.0000239433 0.0002501700 
0.0003092890 -0.0000240148 0.0002496870 
0.0003095333 -0.0000240861 0.0002492061 
0.0003097753 -0.0000241573 0.0002487274 
0.0003100150 -0.0000242286 0.0002482509 
0.0003102524 -0.0000243000 0.0002477767 
0.0003104869 -0.0000243716 0.0002473053 
0.0003107188 -0.0000244431 0.0002468366 
0.0003109483 -0.0000245146 0.0002463703 
0.0003111754 -0.0000245862 0.0002459064 
0.0003114003 -0.0000246578 0.0002454448 
0.0003116229 -0.0000247296 0.0002449855 
0.0003118431 -0.0000248013 0.0002445286 
0.0003120611 -0.0000248731 0.0002440743 
0.0003122768 -0.0000249449 0.0002436223 
0.0003124903 -0.0000250167 0.0002431726 
0.0003127018 -0.0000250889 0.0002427249 
0.0003129112 -0.0000251614 0.0002422792 
0.0003131187 -0.0000252345 0.0002418353 
0.0003133239 -0.0000253081 0.0002413933 
0.0003135271 -0.0000253822 0.0002409531 
0.0003137284 -0.0000254567 0.0002405144 
0.0003139278 -0.0000255316 0.0002400772 
0.0003141254 -0.0000256067 0.0002396414 
0.0003143212 -0.0000256822 0.0002392070 
0.0003145150 -0.0000257579 0.0002387740 
0.0003147069 -0.0000258341 0.0002383428 
0.0003149032 -0.0000259103 0.0002379075 
0.0003151030 -0.0000259863 0.0002374700 
0.0003153042 -0.0000260621 0.0002370325 
0.0003155054 -0.0000261375 0.0002365969 
0.0003157057 -0.0000262123 0.0002361637 
0.0003159029 -0.0000262864 0.0002357345 
0.0003160971 -0.0000263600 0.0002353087 
0.0003162886 -0.0000264330 0.0002348857 
0.0003164777 -0.0000265054 0.0002344648 
0.0003166669 -0.0000265771 0.0002340438 
0.0003168560 -0.0000266479 0.0002336234 
0.0003170431 -0.0000267180 0.0002332053 
0.0003172278 -0.0000267873 0.0002327895 
0.0003174102 -0.0000268556 0.0002323759 
0.0003175907 -0.0000269228 0.0002319640 
0.0003177696 -0.0000269891 0.0002315527 
0.0003179475 -0.0000270545 0.0002311419 
0.0003181244 -0.0000271191 0.0002307317 
0.0003183003 -0.0000271828 0.0002303222 
0.0003184750 -0.0000272455 0.0002299133 
0.0003186487 -0.0000273073 0.0002295053 
0.0003188213 -0.0000273679 0.0002290980 
0.0003189929 -0.0000274274 0.0002286915 
0.0003191635 -0.0000274857 0.0002282858 
0.0003193331 -0.0000275429 0.0002278809 
0.0003195015 -0.0000275990 0.0002274768 
0.0003196689 -0.0000276542 0.0002270734 
0.0003198358 -0.0000277091 0.0002266702 
0.0003200017 -0.0000277632 0.0002262678 
0.0003201664 -0.0000278164 0.0002258661 
0.0003203303 -0.0000278683 0.0002254655 
0.0003204930 -0.0000279192 0.0002250656 
0.0003206547 -0.0000279691 0.0002246666 
0.0003208154 -0.0000280182 0.0002242684 
0.0003209750 -0.0000280665 0.0002238708 
0.0003211337 -0.0000281141 0.0002234738 
0.0003212912 -0.0000281606 0.0002230776 
0.0003214476 -0.0000282056 0.0002226820 
0.0003216032 -0.0000282495 0.0002222867 
0.0003217579 -0.0000282924 0.0002218917 
0.0003219116 -0.0000283345 0.0002214971 
0.0003220645 -0.0000283758 0.0002211030 
0.0003222164 -0.0000284164 0.0002207093 
0.0003223674 -0.0000284566 0.0002203160 
0.0003225175 -0.0000284964 0.0002199231 
0.0003226666 -0.0000285358 0.0002195306 
0.0003228148 -0.0000285748 0.0002191385 
0.0003229622 -0.0000286137 0.0002187464 
0.0003231089 -0.0000286525 0.0002183544 
0.0003232549 -0.0000286911 0.0002179628 
0.0003234000 -0.0000287294 0.0002175714 
0.0003235444 -0.0000287675 0.0002171804 
0.0003236881 -0.0000288053 0.0002167896 
0.0003238310 -0.0000288432 0.0002163991 
0.0003239731 -0.0000288811 0.0002160090 
0.0003241145 -0.0000289191 0.0002156192 
0.0003242552 -0.0000289572 0.0002152298 
0.0003243951 -0.0000289954 0.0002148408 
0.0003245342 -0.0000290337 0.0002144523 
0.0003246726 -0.0000290722 0.0002140643 
0.0003248098 -0.0000291110 0.0002136772 
0.0003249454 -0.0000291503 0.0002132917 
0.0003250799 -0.0000291899 0.0002129072 
0.0003252137 -0.0000292297 0.0002125233 
0.0003253467 -0.0000292696 0.0002121399 
0.0003254791 -0.0000293095 0.0002117570 
0.0003256107 -0.0000293495 0.0002113745 
0.0003257415 -0.0000293893 0.0002109927 
0.0003258715 -0.0000294290 0.0002106115 
0.0003260008 -0.0000294692 0.0002102306 
0.0003261295 -0.0000295097 0.0002098502 
0.0003262576 -0.0000295506 0.0002094703 
0.0003263850 -0.0000295918 0.0002090909 
0.0003265117 -0.0000296333 0.0002087121 
0.0003266378 -0.0000296750 0.0002083339 
0.0003267632 -0.0000297169 0.0002079563 
0.0003268880 -0.0000297591 0.0002075793 
0.0003270123 -0.0000298016 0.0002072027 
0.0003271361 -0.0000298443 0.0002068264 
0.0003272601 -0.0000298881 0.0002064500 
0.0003273836 -0.0000299318 0.0002060741 
0.0003275069 -0.0000299759 0.0002056986 
0.0003276300 -0.0000300204 0.0002053233 
0.0003277530 -0.0000300649 0.0002049482 
0.0003278758 -0.0000301093 0.0002045734 
0.0003279987 -0.0000301539 0.0002041986 
0.0003281216 -0.0000301987 0.0002038239 
0.0003282444 -0.0000302436 0.0002034494 
0.0003283669 -0.0000302884 0.0002030752 
0.0003284892 -0.0000303331 0.0002027013 
0.0003286115 -0.0000303776 0.0002023276 
