0.0002980131 0.0000446893 0.0002692518 
0.0002980817 0.0000449079 0.0002685854 
0.0002981538 0.0000451101 0.0002679478 
0.0002982339 0.0000452975 0.0002673282 
0.0002983241 0.0000454710 0.0002667196 
0.0002984252 0.0000456313 0.0002661171 
0.0002985375 0.0000457787 0.0002655173 
0.0002986608 0.0000459141 0.0002649178 
0.0002987949 0.0000460378 0.0002643169 
0.0002989393 0.0000461508 0.0002637137 
0.0002990937 0.0000462537 0.0002631072 
0.0002992579 0.0000463472 0.0002624970 
0.0002994314 0.0000464321 0.0002618827 
0.0002996139 0.0000465090 0.0002612643 
0.0002998051 0.0000465787 0.0002606415 
0.0003000048 0.0000466416 0.0002600144 
0.0003002127 0.0000466983 0.0002593830 
0.0003004284 0.0000467494 0.0002587474 
0.0003006516 0.0000467952 0.0002581077 
0.0003008821 0.0000468362 0.0002574641 
0.0003011196 0.0000468728 0.0002568166 
0.0003013639 0.0000469052 0.0002561655 
0.0003016147 0.0000469338 0.0002555109 
0.0003018719 0.0000469589 0.0002548530 
0.0003021352 0.0000469807 0.0002541921 
0.0003024046 0.0000469995 0.0002535282 
0.0003026798 0.0000470155 0.0002528617 
0.0003029607 0.0000470289 0.0002521926 
0.0003032470 0.0000470398 0.0002515213 
0.0003035386 0.0000470485 0.0002508478 
0.0003038354 0.0000470550 0.0002501725 
0.0003041370 0.0000470595 0.0002494955 
0.0003044434 0.0000470621 0.0002488169 
0.0003047544 0.0000470629 0.0002481371 
0.0003050696 0.0000470620 0.0002474561 
0.0003053891 0.0000470595 0.0002467742 
0.0003057124 0.0000470554 0.0002460915 
0.0003060396 0.0000470499 0.0002454083 
0.0003063703 0.0000470429 0.0002447246 
0.0003067044 0.0000470346 0.0002440407 
0.0003070417 0.0000470249 0.0002433566 
0.0003073821 0.0000470140 0.0002426727 
0.0003077254 0.0000470019 0.0002419889 
0.0003080714 0.0000469886 0.0002413054 
0.0003084200 0.0000469742 0.0002406225 
0.0003087709 0.0000469587 0.0002399401 
0.0003091242 0.0000469421 0.0002392585 
0.0003094795 0.0000469245 0.0002385778 
0.0003098368 0.0000469060 0.0002378980 
0.0003101959 0.0000468864 0.0002372194 
0.0003105567 0.0000468660 0.0002365420 
0.0003109190 0.0000468446 0.0002358659 
0.0003112827 0.0000468223 0.0002351912 
0.0003116476 0.0000467992 0.0002345181 
0.0003120137 0.0000467753 0.0002338467 
0.0003123808 0.0000467505 0.0002331769 
0.0003127488 0.0000467249 0.0002325090 
0.0003131175 0.0000466986 0.0002318430 
0.0003134869 0.0000466715 0.0002311790 
0.0003138568 0.0000466436 0.0002305171 
0.0003142272 0.0000466150 0.0002298573 
0.0003145979 0.0000465857 0.0002291998 
0.0003149688 0.0000465558 0.0002285445 
0.0003153398 0.0000465251 0.0002278916 
0.0003157109 0.0000464938 0.0002272412 
0.0003160816 0.0000464618 0.0002265934 
0.0003164521 0.0000464293 0.0002259483 
0.0003168223 0.0000463961 0.0002253056 
0.0003171922 0.0000463623 0.0002246656 
0.0003175616 0.0000463279 0.0002240286 
0.0003179304 0.0000462930 0.0002233943 
0.0003182986 0.0000462572 0.0002227631 
0.0003186665 0.0000462205 0.0002221341 
0.0003190339 0.0000461831 0.0002215074 
0.0003194007 0.0000461452 0.0002208830 
0.0003197672 0.0000461064 0.0002202602 
0.0003201334 0.0000460671 0.0002196391 
0.0003204991 0.0000460271 0.0002190197 
0.0003208641 0.0000459866 0.0002184024 
0.0003212281 0.0000459456 0.0002177877 
0.0003215908 0.0000459040 0.0002171756 
0.0003219524 0.0000458619 0.0002165660 
0.0003223125 0.0000458195 0.0002159591 
0.0003226712 0.0000457767 0.0002153548 
0.0003230286 0.0000457336 0.0002147531 
0.0003233845 0.0000456903 0.0002141541 
0.0003237390 0.0000456467 0.0002135576 
0.0003240922 0.0000456027 0.0002129637 
0.0003244439 0.0000455583 0.0002123723 
0.0003247943 0.0000455133 0.0002117834 
0.0003251432 0.0000454677 0.0002111969 
0.0003254906 0.0000454215 0.0002106129 
0.0003258366 0.0000453748 0.0002100316 
0.0003261815 0.0000453278 0.0002094521 
0.0003265250 0.0000452804 0.0002088747 
0.0003268671 0.0000452327 0.0002082999 
0.0003272075 0.0000451845 0.0002077275 
0.0003275464 0.0000451358 0.0002071576 
0.0003278836 0.0000450866 0.0002065901 
0.0003282190 0.0000450367 0.0002060250 
0.0003285528 0.0000449860 0.0002054623 
0.0003288848 0.0000449342 0.0002049019 
0.0003292156 0.0000448814 0.0002043433 
0.0003295448 0.0000448276 0.0002037867 
0.0003298722 0.0000447725 0.0002032322 
0.0003301980 0.0000447168 0.0002026792 
0.0003305222 0.0000446600 0.0002021280 
0.0003308447 0.0000446021 0.0002015788 
0.0003311655 0.0000445430 0.0002010313 
0.0003314843 0.0000444828 0.0002004860 
0.0003318010 0.0000444215 0.0001999430 
0.0003321154 0.0000443591 0.0001994026 
0.0003324275 0.0000442955 0.0001988647 
0.0003327373 0.0000442308 0.0001983293 
0.0003330449 0.0000441654 0.0001977963 
0.0003333504 0.0000440993 0.0001972655 
0.0003336535 0.0000440325 0.0001967372 
0.0003339543 0.0000439651 0.0001962113 
0.0003342525 0.0000438970 0.0001956883 
0.0003345479 0.0000438285 0.0001951686 
0.0003348406 0.0000437594 0.0001946518 
0.0003351305 0.0000436897 0.0001941381 
0.0003354177 0.0000436193 0.0001936274 
0.0003357020 0.0000435484 0.0001931200 
0.0003359833 0.0000434773 0.0001926159 
0.0003362615 0.0000434060 0.0001921152 
0.0003365369 0.0000433345 0.0001916175 
0.0003368097 0.0000432629 0.0001911227 
0.0003370796 0.0000431906 0.0001906305 
0.0003373465 0.0000431182 0.0001901414 
0.0003376103 0.0000430457 0.0001896557 
0.0003378713 0.0000429732 0.0001891732 
0.0003381292 0.0000429004 0.0001886944 
0.0003383846 0.0000428276 0.0001882188 
0.0003386376 0.0000427550 0.0001877460 
0.0003388884 0.0000426827 0.0001872759 
0.0003391372 0.0000426107 0.0001868078 
0.0003393838 0.0000425390 0.0001863418 
0.0003396283 0.0000424675 0.0001858776 
0.0003398708 0.0000423961 0.0001854148 
0.0003401112 0.0000423248 0.0001849539 
0.0003403494 0.0000422536 0.0001844951 
0.0003405853 0.0000421825 0.0001840384 
0.0003408189 0.0000421113 0.0001835839 
0.0003410502 0.0000420400 0.0001831317 
0.0003412787 0.0000419686 0.0001826822 
0.0003415046 0.0000418972 0.0001822353 
0.0003417282 0.0000418258 0.0001817909 
0.0003419494 0.0000417543 0.0001813487 
0.0003421684 0.0000416828 0.0001809088 
0.0003423851 0.0000416111 0.0001804713 
0.0003425995 0.0000415394 0.0001800360 
0.0003428116 0.0000414677 0.0001796033 
0.0003430216 0.0000413960 0.0001791729 
0.0003432294 0.0000413242 0.0001787447 
0.0003434351 0.0000412522 0.0001783185 
0.0003436389 0.0000411797 0.0001778942 
0.0003438406 0.0000411067 0.0001774717 
0.0003440402 0.0000410332 0.0001770511 
0.0003442378 0.0000409591 0.0001766322 
0.0003444335 0.0000408847 0.0001762149 
0.0003446273 0.0000408099 0.0001757989 
0.0003448193 0.0000407348 0.0001753844 
0.0003450095 0.0000406594 0.0001749712 
0.0003451979 0.0000405838 0.0001745594 
0.0003453842 0.0000405077 0.0001741493 
0.0003455751 0.0000404316 0.0001737351 
0.0003457696 0.0000403556 0.0001733185 
0.0003459656 0.0000402799 0.0001729021 
0.0003461616 0.0000402046 0.0001724874 
0.0003463566 0.0000401299 0.0001720752 
0.0003465486 0.0000400559 0.0001716670 
0.0003467376 0.0000399824 0.0001712623 
0.0003469239 0.0000399095 0.0001708603 
0.0003471078 0.0000398371 0.0001704604 
0.0003472919 0.0000397655 0.0001700605 
0.0003474757 0.0000396948 0.0001696612 
0.0003476577 0.0000396247 0.0001692641 
0.0003478373 0.0000395554 0.0001688693 
0.0003480146 0.0000394871 0.0001684768 
0.0003481899 0.0000394199 0.0001680858 
0.0003483638 0.0000393536 0.0001676955 
0.0003485366 0.0000392880 0.0001673057 
0.0003487084 0.0000392234 0.0001669165 
0.0003488791 0.0000391596 0.0001665279 
0.0003490488 0.0000390966 0.0001661401 
0.0003492174 0.0000390347 0.0001657530 
0.0003493850 0.0000389739 0.0001653667 
0.0003495515 0.0000389141 0.0001649812 
0.0003497171 0.0000388556 0.0001645965 
0.0003498815 0.0000387981 0.0001642126 
0.0003500449 0.0000387417 0.0001638295 
0.0003502071 0.0000386861 0.0001634471 
0.0003503689 0.0000386308 0.0001630650 
0.0003505297 0.0000385763 0.0001626835 
0.0003506894 0.0000385225 0.0001623029 
0.0003508481 0.0000384701 0.0001619233 
0.0003510058 0.0000384187 0.0001615444 
0.0003511624 0.0000383681 0.0001611665 
0.0003513179 0.0000383184 0.0001607893 
0.0003514725 0.0000382694 0.0001604127 
0.0003516261 0.0000382211 0.0001600368 
0.0003517785 0.0000381739 0.0001596616 
0.0003519299 0.0000381280 0.0001592870 
0.0003520803 0.0000380833 0.0001589128 
0.0003522299 0.0000380395 0.0001585389 
0.0003523786 0.0000379966 0.0001581655 
0.0003525263 0.0000379544 0.0001577924 
0.0003526732 0.0000379127 0.0001574199 
0.0003528190 0.0000378717 0.0001570477 
0.0003529640 0.0000378309 0.0001566760 
0.0003531081 0.0000377904 0.0001563047 
0.0003532511 0.0000377504 0.0001559338 
0.0003533936 0.0000377104 0.0001555628 
0.0003535352 0.0000376705 0.0001551920 
0.0003536761 0.0000376308 0.0001548216 
0.0003538162 0.0000375914 0.0001544515 
0.0003539555 0.0000375522 0.0001540817 
0.0003540941 0.0000375131 0.0001537122 
0.0003542320 0.0000374741 0.0001533430 
0.0003543692 0.0000374351 0.0001529742 
0.0003545055 0.0000373960 0.0001526057 
0.0003546411 0.0000373568 0.0001522377 
0.0003547760 0.0000373174 0.0001518701 
0.0003549101 0.0000372779 0.0001515030 
0.0003550434 0.0000372383 0.0001511365 
0.0003551756 0.0000371983 0.0001507708 
0.0003553061 0.0000371579 0.0001504068 
0.0003554357 0.0000371172 0.0001500438 
0.0003555645 0.0000370762 0.0001496814 
0.0003556925 0.0000370352 0.0001493195 
0.0003558199 0.0000369941 0.0001489582 
0.0003559465 0.0000369530 0.0001485972 
0.0003560723 0.0000369121 0.0001482370 
0.0003561973 0.0000368712 0.0001478774 
0.0003563217 0.0000368299 0.0001475182 
0.0003564454 0.0000367882 0.0001471594 
0.0003565685 0.0000367462 0.0001468011 
0.0003566909 0.0000367038 0.0001464434 
0.0003568127 0.0000366613 0.0001460863 
0.0003569338 0.0000366185 0.0001457299 
0.0003570543 0.0000365754 0.0001453741 
0.0003571742 0.0000365321 0.0001450188 
0.0003572935 0.0000364885 0.0001446640 
0.0003574124 0.0000364446 0.0001443095 
0.0003575315 0.0000363998 0.0001439549 
0.0003576501 0.0000363549 0.0001436009 
0.0003577685 0.0000363097 0.0001432473 
0.0003578867 0.0000362642 0.0001428939 
0.0003580049 0.0000362185 0.0001425408 
0.0003581228 0.0000361729 0.0001421880 
0.0003582408 0.0000361271 0.0001418352 
0.0003583588 0.0000360811 0.0001414825 
0.0003584767 0.0000360350 0.0001411301 
0.0003585943 0.0000359889 0.0001407780 
0.0003587118 0.0000359430 0.0001404262 
0.0003588292 0.0000358972 0.0001400747 
0.0003589464 0.0000358515 0.0001397234 
0.0003590634 0.0000358060 0.0001393724 
0.0003591802 0.0000357605 0.0001390217 
0.0003592969 0.0000357152 0.0001386712 
0.0003594134 0.0000356700 0.0001383210 
0.0003595297 0.0000356246 0.0001379710 
0.0003596457 0.0000355791 0.0001376215 
0.0003597615 0.0000355334 0.0001372723 
0.0003598770 0.0000354877 0.0001369235 
0.0003599916 0.0000354423 0.0001365765 
0.0003601057 0.0000353970 0.0001362304 
0.0003602195 0.0000353518 0.0001358849 
0.0003603332 0.0000353068 0.0001355398 
0.0003604468 0.0000352620 0.0001351950 
0.0003605603 0.0000352172 0.0001348505 
0.0003606737 0.0000351726 0.0001345062 
0.0003607871 0.0000351281 0.0001341622 
0.0003609005 0.0000350839 0.0001338184 
0.0003610142 0.0000350403 0.0001334748 
0.0003611279 0.0000349970 0.0001331314 
0.0003612416 0.0000349539 0.0001327881 
0.0003613555 0.0000349100 0.0001324449 
0.0003614694 0.0000348669 0.0001321017 
0.0003615833 0.0000348242 0.0001317584 
