0.0003358870 -0.0000290375 0.0002233115 
0.0003359471 -0.0000287945 0.0002226620 
0.0003360108 -0.0000285745 0.0002220385 
0.0003360827 -0.0000283738 0.0002214315 
0.0003361648 -0.0000281899 0.0002208344 
0.0003362581 -0.0000280214 0.0002202426 
0.0003363627 -0.0000278673 0.0002196530 
0.0003364784 -0.0000277265 0.0002190635 
0.0003366049 -0.0000275981 0.0002184724 
0.0003367419 -0.0000274812 0.0002178787 
0.0003368890 -0.0000273749 0.0002172818 
0.0003370459 -0.0000272784 0.0002166812 
0.0003372122 -0.0000271909 0.0002160765 
0.0003373875 -0.0000271116 0.0002154677 
0.0003375716 -0.0000270399 0.0002148546 
0.0003377642 -0.0000269752 0.0002142373 
0.0003379649 -0.0000269167 0.0002136157 
0.0003381735 -0.0000268641 0.0002129900 
0.0003383896 -0.0000268168 0.0002123603 
0.0003386130 -0.0000267745 0.0002117267 
0.0003388434 -0.0000267367 0.0002110894 
0.0003390806 -0.0000267032 0.0002104485 
0.0003393243 -0.0000266735 0.0002098043 
0.0003395744 -0.0000266474 0.0002091568 
0.0003398307 -0.0000266246 0.0002085064 
0.0003400929 -0.0000266049 0.0002078532 
0.0003403610 -0.0000265880 0.0002071974 
0.0003406347 -0.0000265738 0.0002065392 
0.0003409139 -0.0000265621 0.0002058787 
0.0003411984 -0.0000265526 0.0002052163 
0.0003414879 -0.0000265454 0.0002045521 
0.0003417824 -0.0000265402 0.0002038863 
0.0003420815 -0.0000265369 0.0002032191 
0.0003423852 -0.0000265354 0.0002025507 
0.0003426932 -0.0000265357 0.0002018812 
0.0003430054 -0.0000265376 0.0002012110 
0.0003433214 -0.0000265411 0.0002005400 
0.0003436413 -0.0000265460 0.0001998686 
0.0003439646 -0.0000265524 0.0001991968 
0.0003442914 -0.0000265602 0.0001985249 
0.0003446213 -0.0000265693 0.0001978530 
0.0003449543 -0.0000265797 0.0001971812 
0.0003452901 -0.0000265913 0.0001965097 
0.0003456287 -0.0000266041 0.0001958387 
0.0003459698 -0.0000266180 0.0001951682 
0.0003463132 -0.0000266330 0.0001944985 
0.0003466590 -0.0000266490 0.0001938295 
0.0003470068 -0.0000266661 0.0001931616 
0.0003473565 -0.0000266842 0.0001924947 
0.0003477080 -0.0000267033 0.0001918290 
0.0003480612 -0.0000267233 0.0001911647 
0.0003484159 -0.0000267442 0.0001905017 
0.0003487720 -0.0000267660 0.0001898403 
0.0003491293 -0.0000267887 0.0001891806 
0.0003494877 -0.0000268122 0.0001885225 
0.0003498471 -0.0000268365 0.0001878663 
0.0003502074 -0.0000268617 0.0001872120 
0.0003505684 -0.0000268876 0.0001865597 
0.0003509301 -0.0000269143 0.0001859094 
0.0003512923 -0.0000269417 0.0001852614 
0.0003516549 -0.0000269699 0.0001846156 
0.0003520179 -0.0000269988 0.0001839720 
0.0003523810 -0.0000270284 0.0001833309 
0.0003527443 -0.0000270587 0.0001826922 
0.0003531076 -0.0000270896 0.0001820560 
0.0003534705 -0.0000271212 0.0001814225 
0.0003538333 -0.0000271534 0.0001807917 
0.0003541957 -0.0000271862 0.0001801635 
0.0003545579 -0.0000272196 0.0001795380 
0.0003549195 -0.0000272536 0.0001789155 
0.0003552807 -0.0000272883 0.0001782958 
0.0003556411 -0.0000273237 0.0001776793 
0.0003560013 -0.0000273600 0.0001770649 
0.0003563610 -0.0000273971 0.0001764530 
0.0003567201 -0.0000274347 0.0001758435 
0.0003570789 -0.0000274731 0.0001752356 
0.0003574374 -0.0000275122 0.0001746294 
0.0003577954 -0.0000275518 0.0001740251 
0.0003581527 -0.0000275920 0.0001734228 
0.0003585090 -0.0000276328 0.0001728233 
0.0003588641 -0.0000276740 0.0001722263 
0.0003592179 -0.0000277158 0.0001716320 
0.0003595704 -0.0000277580 0.0001710404 
0.0003599215 -0.0000278005 0.0001704515 
0.0003602712 -0.0000278433 0.0001698652 
0.0003606194 -0.0000278863 0.0001692817 
0.0003609663 -0.0000279297 0.0001687008 
0.0003613118 -0.0000279735 0.0001681224 
0.0003616559 -0.0000280177 0.0001675466 
0.0003619987 -0.0000280624 0.0001669734 
0.0003623399 -0.0000281078 0.0001664027 
0.0003626798 -0.0000281537 0.0001658345 
0.0003630181 -0.0000282002 0.0001652690 
0.0003633554 -0.0000282470 0.0001647053 
0.0003636914 -0.0000282942 0.0001641438 
0.0003640259 -0.0000283418 0.0001635848 
0.0003643589 -0.0000283897 0.0001630284 
0.0003646902 -0.0000284382 0.0001624744 
0.0003650199 -0.0000284873 0.0001619228 
0.0003653478 -0.0000285370 0.0001613738 
0.0003656741 -0.0000285876 0.0001608271 
0.0003659987 -0.0000286392 0.0001602828 
0.0003663220 -0.0000286918 0.0001597403 
0.0003666437 -0.0000287455 0.0001591999 
0.0003669637 -0.0000288005 0.0001586616 
0.0003672821 -0.0000288561 0.0001581249 
0.0003675990 -0.0000289127 0.0001575900 
0.0003679141 -0.0000289705 0.0001570571 
0.0003682275 -0.0000290295 0.0001565259 
0.0003685390 -0.0000290896 0.0001559970 
0.0003688483 -0.0000291508 0.0001554703 
0.0003691554 -0.0000292130 0.0001549464 
0.0003694602 -0.0000292765 0.0001544250 
0.0003697628 -0.0000293411 0.0001539061 
0.0003700632 -0.0000294064 0.0001533896 
0.0003703613 -0.0000294724 0.0001528754 
0.0003706573 -0.0000295390 0.0001523636 
0.0003709508 -0.0000296064 0.0001518544 
0.0003712419 -0.0000296743 0.0001513481 
0.0003715301 -0.0000297427 0.0001508450 
0.0003718156 -0.0000298117 0.0001503450 
0.0003720985 -0.0000298813 0.0001498479 
0.0003723786 -0.0000299516 0.0001493540 
0.0003726558 -0.0000300224 0.0001488633 
0.0003729300 -0.0000300934 0.0001483760 
0.0003732012 -0.0000301646 0.0001478921 
0.0003734696 -0.0000302360 0.0001474112 
0.0003737354 -0.0000303076 0.0001469333 
0.0003739983 -0.0000303798 0.0001464579 
0.0003742583 -0.0000304521 0.0001459857 
0.0003745152 -0.0000305246 0.0001455168 
