0.0003441090 -0.0000778341 0.0001342204 
0.0003441771 -0.0000775603 0.0001336250 
0.0003442480 -0.0000773220 0.0001330490 
0.0003443265 -0.0000771105 0.0001324854 
0.0003444147 -0.0000769207 0.0001319293 
0.0003445134 -0.0000767494 0.0001313770 
0.0003446231 -0.0000765945 0.0001308260 
0.0003447434 -0.0000764542 0.0001302746 
0.0003448743 -0.0000763272 0.0001297215 
0.0003450154 -0.0000762123 0.0001291660 
0.0003451663 -0.0000761083 0.0001286073 
0.0003453267 -0.0000760145 0.0001280453 
0.0003454963 -0.0000759297 0.0001274797 
0.0003456746 -0.0000758533 0.0001269104 
0.0003458615 -0.0000757845 0.0001263374 
0.0003460566 -0.0000757226 0.0001257606 
0.0003462596 -0.0000756670 0.0001251803 
0.0003464703 -0.0000756172 0.0001245964 
0.0003466882 -0.0000755726 0.0001240092 
0.0003469131 -0.0000755330 0.0001234187 
0.0003471447 -0.0000754978 0.0001228252 
0.0003473829 -0.0000754668 0.0001222288 
0.0003476273 -0.0000754396 0.0001216297 
0.0003478777 -0.0000754160 0.0001210282 
0.0003481341 -0.0000753955 0.0001204243 
0.0003483961 -0.0000753781 0.0001198184 
0.0003486636 -0.0000753635 0.0001192105 
0.0003489365 -0.0000753515 0.0001186009 
0.0003492145 -0.0000753419 0.0001179899 
0.0003494975 -0.0000753346 0.0001173775 
0.0003497852 -0.0000753294 0.0001167641 
0.0003500775 -0.0000753262 0.0001161497 
0.0003503742 -0.0000753249 0.0001155347 
0.0003506751 -0.0000753253 0.0001149191 
0.0003509800 -0.0000753274 0.0001143032 
0.0003512887 -0.0000753311 0.0001136871 
0.0003516010 -0.0000753364 0.0001130711 
0.0003519167 -0.0000753431 0.0001124553 
0.0003522357 -0.0000753512 0.0001118398 
0.0003525577 -0.0000753606 0.0001112249 
0.0003528826 -0.0000753713 0.0001106107 
0.0003532102 -0.0000753833 0.0001099973 
0.0003535404 -0.0000753964 0.0001093849 
0.0003538729 -0.0000754107 0.0001087736 
0.0003542077 -0.0000754261 0.0001081636 
0.0003545445 -0.0000754426 0.0001075549 
0.0003548833 -0.0000754600 0.0001069478 
0.0003552238 -0.0000754785 0.0001063423 
0.0003555660 -0.0000754979 0.0001057386 
0.0003559097 -0.0000755183 0.0001051368 
0.0003562547 -0.0000755396 0.0001045369 
0.0003566009 -0.0000755617 0.0001039392 
0.0003569482 -0.0000755848 0.0001033436 
0.0003572964 -0.0000756086 0.0001027503 
0.0003576455 -0.0000756333 0.0001021595 
0.0003579953 -0.0000756587 0.0001015711 
0.0003583456 -0.0000756849 0.0001009853 
0.0003586965 -0.0000757119 0.0001004021 
0.0003590476 -0.0000757396 0.0000998216 
0.0003593991 -0.0000757680 0.0000992440 
0.0003597507 -0.0000757972 0.0000986692 
0.0003601023 -0.0000758270 0.0000980974 
0.0003604539 -0.0000758574 0.0000975285 
0.0003608054 -0.0000758886 0.0000969627 
0.0003611566 -0.0000759203 0.0000964000 
0.0003615073 -0.0000759527 0.0000958407 
