0.0003988441 -0.0000207436 0.0000277262 
0.0003989077 -0.0000205042 0.0000272620 
0.0003989730 -0.0000202920 0.0000268142 
0.0003990437 -0.0000201016 0.0000263765 
0.0003991216 -0.0000199295 0.0000259449 
0.0003992076 -0.0000197737 0.0000255163 
0.0003993019 -0.0000196326 0.0000250887 
0.0003994046 -0.0000195048 0.0000246608 
0.0003995154 -0.0000193894 0.0000242315 
0.0003996341 -0.0000192852 0.0000238004 
0.0003997606 -0.0000191913 0.0000233671 
0.0003998945 -0.0000191067 0.0000229314 
0.0004000355 -0.0000190308 0.0000224932 
0.0004001835 -0.0000189626 0.0000220525 
0.0004003382 -0.0000189016 0.0000216095 
0.0004004992 -0.0000188471 0.0000211642 
0.0004006665 -0.0000187984 0.0000207168 
0.0004008397 -0.0000187552 0.0000202675 
0.0004010186 -0.0000187169 0.0000198165 
0.0004012028 -0.0000186831 0.0000193640 
0.0004013922 -0.0000186535 0.0000189101 
0.0004015866 -0.0000186277 0.0000184552 
0.0004017858 -0.0000186055 0.0000179994 
0.0004019895 -0.0000185865 0.0000175429 
0.0004021976 -0.0000185704 0.0000170861 
0.0004024100 -0.0000185571 0.0000166292 
0.0004026263 -0.0000185464 0.0000161724 
0.0004028464 -0.0000185380 0.0000157159 
0.0004030701 -0.0000185317 0.0000152601 
0.0004032971 -0.0000185275 0.0000148051 
0.0004035273 -0.0000185252 0.0000143512 
0.0004037605 -0.0000185247 0.0000138986 
0.0004039964 -0.0000185258 0.0000134475 
0.0004042348 -0.0000185284 0.0000129983 
0.0004044754 -0.0000185325 0.0000125511 
0.0004047181 -0.0000185381 0.0000121060 
0.0004049627 -0.0000185449 0.0000116635 
0.0004052089 -0.0000185530 0.0000112235 
0.0004054565 -0.0000185622 0.0000107865 
0.0004057054 -0.0000185726 0.0000103525 
0.0004059553 -0.0000185841 0.0000099217 
0.0004062060 -0.0000185966 0.0000094944 
0.0004064573 -0.0000186100 0.0000090707 
0.0004067091 -0.0000186244 0.0000086508 
0.0004069611 -0.0000186397 0.0000082349 
0.0004072132 -0.0000186558 0.0000078232 
0.0004074652 -0.0000186728 0.0000074158 
