0.0001751223 0.0001591936 0.0002634109 
0.0001752786 0.0001593503 0.0002627634 
0.0001754350 0.0001594980 0.0002621440 
0.0001755963 0.0001596368 0.0002615423 
0.0001757648 0.0001597667 0.0002609515 
0.0001759420 0.0001598875 0.0002603667 
0.0001761281 0.0001599991 0.0002597847 
0.0001763235 0.0001601017 0.0002592032 
0.0001765281 0.0001601956 0.0002586206 
0.0001767418 0.0001602810 0.0002580358 
0.0001769643 0.0001603585 0.0002574481 
0.0001771956 0.0001604285 0.0002568570 
0.0001774353 0.0001604915 0.0002562621 
0.0001776832 0.0001605481 0.0002556634 
0.0001779391 0.0001605987 0.0002550607 
0.0001782029 0.0001606438 0.0002544540 
0.0001784741 0.0001606839 0.0002538434 
0.0001787527 0.0001607192 0.0002532289 
0.0001790383 0.0001607501 0.0002526107 
0.0001793307 0.0001607771 0.0002519889 
0.0001796296 0.0001608002 0.0002513636 
0.0001799348 0.0001608200 0.0002507351 
0.0001802461 0.0001608365 0.0002501034 
0.0001805634 0.0001608500 0.0002494688 
0.0001808864 0.0001608608 0.0002488314 
0.0001812151 0.0001608690 0.0002481915 
0.0001815492 0.0001608748 0.0002475492 
0.0001818886 0.0001608784 0.0002469048 
0.0001822330 0.0001608799 0.0002462583 
0.0001825825 0.0001608795 0.0002456100 
0.0001829367 0.0001608773 0.0002449602 
0.0001832954 0.0001608733 0.0002443089 
0.0001836586 0.0001608677 0.0002436565 
0.0001840260 0.0001608605 0.0002430030 
0.0001843974 0.0001608519 0.0002423486 
0.0001847726 0.0001608419 0.0002416936 
0.0001851515 0.0001608306 0.0002410381 
0.0001855339 0.0001608180 0.0002403823 
0.0001859196 0.0001608041 0.0002397263 
0.0001863083 0.0001607891 0.0002390703 
0.0001867001 0.0001607729 0.0002384145 
0.0001870946 0.0001607557 0.0002377590 
0.0001874917 0.0001607374 0.0002371040 
0.0001878912 0.0001607181 0.0002364496 
0.0001882931 0.0001606978 0.0002357959 
0.0001886971 0.0001606765 0.0002351431 
0.0001891031 0.0001606544 0.0002344913 
0.0001895109 0.0001606314 0.0002338406 
0.0001899204 0.0001606075 0.0002331912 
0.0001903315 0.0001605828 0.0002325431 
0.0001907440 0.0001605572 0.0002318966 
0.0001911578 0.0001605309 0.0002312516 
0.0001915727 0.0001605039 0.0002306083 
0.0001919886 0.0001604760 0.0002299668 
