0.0000781946 -0.0000623914 0.0003879036 
0.0000784064 -0.0000621494 0.0003872187 
0.0000786164 -0.0000619354 0.0003865581 
0.0000788305 -0.0000617430 0.0003859123 
0.0000790514 -0.0000615685 0.0003852750 
0.0000792804 -0.0000614097 0.0003846419 
0.0000795181 -0.0000612649 0.0003840102 
0.0000797647 -0.0000611330 0.0003833778 
0.0000800201 -0.0000610129 0.0003827435 
0.0000802843 -0.0000609036 0.0003821063 
0.0000805569 -0.0000608042 0.0003814655 
0.0000808377 -0.0000607139 0.0003808210 
0.0000811267 -0.0000606320 0.0003801723 
0.0000814235 -0.0000605577 0.0003795195 
0.0000817278 -0.0000604903 0.0003788624 
0.0000820396 -0.0000604293 0.0003782011 
0.0000823586 -0.0000603742 0.0003775356 
0.0000826845 -0.0000603244 0.0003768660 
0.0000830170 -0.0000602796 0.0003761926 
0.0000833560 -0.0000602393 0.0003755153 
0.0000837011 -0.0000602032 0.0003748345 
0.0000840521 -0.0000601711 0.0003741502 
0.0000844090 -0.0000601425 0.0003734628 
0.0000847714 -0.0000601173 0.0003727722 
0.0000851393 -0.0000600952 0.0003720788 
0.0000855125 -0.0000600759 0.0003713827 
0.0000858908 -0.0000600593 0.0003706841 
0.0000862741 -0.0000600453 0.0003699832 
0.0000866622 -0.0000600335 0.0003692803 
0.0000870550 -0.0000600239 0.0003685754 
0.0000874522 -0.0000600164 0.0003678688 
0.0000878537 -0.0000600109 0.0003671607 
0.0000882594 -0.0000600071 0.0003664512 
0.0000886690 -0.0000600052 0.0003657406 
0.0000890824 -0.0000600048 0.0003650290 
0.0000894994 -0.0000600061 0.0003643166 
0.0000899198 -0.0000600089 0.0003636036 
0.0000903435 -0.0000600131 0.0003628901 
0.0000907702 -0.0000600187 0.0003621763 
0.0000911998 -0.0000600257 0.0003614625 
0.0000916321 -0.0000600339 0.0003607486 
0.0000920670 -0.0000600434 0.0003600350 
0.0000925044 -0.0000600541 0.0003593216 
0.0000929439 -0.0000600660 0.0003586087 
0.0000933856 -0.0000600790 0.0003578964 
0.0000938292 -0.0000600931 0.0003571848 
0.0000942746 -0.0000601082 0.0003564741 
0.0000947217 -0.0000601244 0.0003557643 
0.0000951703 -0.0000601415 0.0003550556 
0.0000956203 -0.0000601597 0.0003543482 
0.0000960715 -0.0000601787 0.0003536420 
0.0000965239 -0.0000601987 0.0003529373 
0.0000969772 -0.0000602196 0.0003522341 
0.0000974314 -0.0000602413 0.0003515325 
0.0000978863 -0.0000602639 0.0003508326 
0.0000983418 -0.0000602873 0.0003501346 
0.0000987977 -0.0000603115 0.0003494385 
0.0000992541 -0.0000603365 0.0003487444 
0.0000997107 -0.0000603623 0.0003480524 
0.0001001675 -0.0000603889 0.0003473625 
0.0001006243 -0.0000604162 0.0003466749 
0.0001010810 -0.0000604442 0.0003459896 
0.0001015376 -0.0000604729 0.0003453067 
0.0001019940 -0.0000605023 0.0003446262 
0.0001024500 -0.0000605324 0.0003439483 
0.0001029053 -0.0000605631 0.0003432731 
0.0001033600 -0.0000605945 0.0003426005 
0.0001038141 -0.0000606265 0.0003419306 
0.0001042676 -0.0000606591 0.0003412633 
0.0001047201 -0.0000606923 0.0003405990 
0.0001051718 -0.0000607261 0.0003399376 
0.0001056225 -0.0000607607 0.0003392793 
0.0001060724 -0.0000607962 0.0003386234 
0.0001065215 -0.0000608325 0.0003379700 
0.0001069697 -0.0000608693 0.0003373189 
0.0001074175 -0.0000609069 0.0003366692 
0.0001078646 -0.0000609452 0.0003360212 
0.0001083109 -0.0000609841 0.0003353750 
0.0001087562 -0.0000610236 0.0003347308 
0.0001092002 -0.0000610637 0.0003340892 
0.0001096426 -0.0000611043 0.0003334501 
0.0001100834 -0.0000611455 0.0003328136 
0.0001105226 -0.0000611871 0.0003321798 
0.0001109599 -0.0000612290 0.0003315488 
0.0001113955 -0.0000612712 0.0003309204 
0.0001118292 -0.0000613137 0.0003302949 
0.0001122612 -0.0000613565 0.0003296720 
0.0001126915 -0.0000613996 0.0003290518 
0.0001131201 -0.0000614432 0.0003284343 
0.0001135468 -0.0000614873 0.0003278194 
0.0001139717 -0.0000615321 0.0003272071 
0.0001143949 -0.0000615774 0.0003265976 
0.0001148163 -0.0000616232 0.0003259908 
0.0001152362 -0.0000616693 0.0003253859 
0.0001156546 -0.0000617157 0.0003247833 
0.0001160711 -0.0000617625 0.0003241834 
0.0001164858 -0.0000618097 0.0003235860 
0.0001168986 -0.0000618575 0.0003229911 
0.0001173094 -0.0000619057 0.0003223988 
0.0001177182 -0.0000619547 0.0003218090 
0.0001181249 -0.0000620045 0.0003212217 
0.0001185297 -0.0000620554 0.0003206369 
0.0001189329 -0.0000621073 0.0003200539 
0.0001193342 -0.0000621603 0.0003194731 
0.0001197335 -0.0000622144 0.0003188945 
0.0001201309 -0.0000622693 0.0003183176 
0.0001205265 -0.0000623251 0.0003177425 
0.0001209200 -0.0000623821 0.0003171695 
0.0001213116 -0.0000624404 0.0003165982 
0.0001217010 -0.0000624997 0.0003160292 
0.0001220881 -0.0000625601 0.0003154626 
0.0001224725 -0.0000626217 0.0003148987 
0.0001228545 -0.0000626845 0.0003143373 
0.0001232339 -0.0000627484 0.0003137784 
0.0001236109 -0.0000628132 0.0003132220 
0.0001239853 -0.0000628786 0.0003126679 
0.0001243573 -0.0000629448 0.0003121164 
0.0001247266 -0.0000630116 0.0003115674 
0.0001250931 -0.0000630791 0.0003110214 
0.0001254565 -0.0000631472 0.0003104785 
0.0001258171 -0.0000632159 0.0003099385 
0.0001261746 -0.0000632853 0.0003094016 
0.0001265292 -0.0000633554 0.0003088679 
0.0001268805 -0.0000634261 0.0003083374 
0.0001272285 -0.0000634971 0.0003078104 
0.0001275732 -0.0000635683 0.0003072869 
0.0001279148 -0.0000636397 0.0003067665 
0.0001282535 -0.0000637114 0.0003062491 
0.0001285891 -0.0000637837 0.0003057344 
0.0001289214 -0.0000638563 0.0003052228 
0.0001292506 -0.0000639290 0.0003047146 
0.0001295767 -0.0000640018 0.0003042096 
0.0001298997 -0.0000640748 0.0003037080 
0.0001302199 -0.0000641479 0.0003032095 
0.0001305374 -0.0000642209 0.0003027140 
0.0001308524 -0.0000642935 0.0003022212 
0.0001311652 -0.0000643660 0.0003017306 
0.0001314754 -0.0000644381 0.0003012422 
0.0001317833 -0.0000645101 0.0003007558 
0.0001320888 -0.0000645820 0.0003002709 
0.0001323920 -0.0000646539 0.0002997880 
0.0001326926 -0.0000647257 0.0002993074 
0.0001329906 -0.0000647975 0.0002988292 
0.0001332861 -0.0000648695 0.0002983531 
0.0001335790 -0.0000649416 0.0002978794 
0.0001338690 -0.0000650139 0.0002974084 
0.0001341562 -0.0000650861 0.0002969401 
0.0001344408 -0.0000651584 0.0002964744 
0.0001347228 -0.0000652309 0.0002960109 
0.0001350024 -0.0000653035 0.0002955499 
0.0001352794 -0.0000653763 0.0002950912 
0.0001355540 -0.0000654492 0.0002946350 
0.0001358260 -0.0000655221 0.0002941814 
0.0001360955 -0.0000655951 0.0002937302 
0.0001363627 -0.0000656682 0.0002932814 
0.0001366276 -0.0000657416 0.0002928347 
0.0001368901 -0.0000658155 0.0002923901 
0.0001371505 -0.0000658898 0.0002919473 
0.0001374085 -0.0000659648 0.0002915066 
0.0001376642 -0.0000660402 0.0002910677 
0.0001379178 -0.0000661161 0.0002906305 
0.0001381693 -0.0000661923 0.0002901948 
0.0001384187 -0.0000662688 0.0002897606 
0.0001386661 -0.0000663457 0.0002893278 
0.0001389115 -0.0000664229 0.0002888966 
0.0001391546 -0.0000665007 0.0002884672 
0.0001394018 -0.0000665785 0.0002880339 
0.0001396522 -0.0000666563 0.0002875986 
0.0001399038 -0.0000667340 0.0002871635 
0.0001401551 -0.0000668113 0.0002867302 
0.0001404053 -0.0000668880 0.0002862994 
0.0001406523 -0.0000669643 0.0002858725 
0.0001408961 -0.0000670400 0.0002854491 
0.0001411370 -0.0000671152 0.0002850284 
0.0001413753 -0.0000671898 0.0002846099 
0.0001416136 -0.0000672638 0.0002841915 
0.0001418515 -0.0000673371 0.0002837737 
0.0001420873 -0.0000674096 0.0002833582 
0.0001423205 -0.0000674815 0.0002829450 
0.0001425513 -0.0000675524 0.0002825341 
0.0001427799 -0.0000676223 0.0002821248 
0.0001430068 -0.0000676914 0.0002817163 
0.0001432326 -0.0000677596 0.0002813083 
0.0001434571 -0.0000678271 0.0002809009 
0.0001436804 -0.0000678937 0.0002804943 
0.0001439024 -0.0000679595 0.0002800884 
0.0001441231 -0.0000680243 0.0002796833 
0.0001443427 -0.0000680881 0.0002792791 
0.0001445610 -0.0000681508 0.0002788756 
0.0001447782 -0.0000682123 0.0002784730 
0.0001449941 -0.0000682727 0.0002780712 
0.0001452087 -0.0000683321 0.0002776702 
0.0001454221 -0.0000683907 0.0002772700 
0.0001456349 -0.0000684490 0.0002768700 
0.0001458465 -0.0000685066 0.0002764708 
0.0001460569 -0.0000685634 0.0002760724 
0.0001462661 -0.0000686188 0.0002756749 
0.0001464741 -0.0000686733 0.0002752783 
0.0001466809 -0.0000687270 0.0002748826 
0.0001468865 -0.0000687798 0.0002744876 
0.0001470910 -0.0000688319 0.0002740932 
0.0001472943 -0.0000688834 0.0002736996 
0.0001474963 -0.0000689337 0.0002733066 
0.0001476971 -0.0000689826 0.0002729142 
0.0001478969 -0.0000690305 0.0002725223 
0.0001480957 -0.0000690774 0.0002721307 
0.0001482934 -0.0000691235 0.0002717395 
0.0001484900 -0.0000691688 0.0002713487 
0.0001486856 -0.0000692136 0.0002709584 
0.0001488801 -0.0000692578 0.0002705686 
0.0001490735 -0.0000693017 0.0002701792 
0.0001492658 -0.0000693453 0.0002697902 
0.0001494570 -0.0000693885 0.0002694017 
0.0001496473 -0.0000694315 0.0002690132 
0.0001498368 -0.0000694745 0.0002686250 
0.0001500253 -0.0000695173 0.0002682370 
0.0001502129 -0.0000695598 0.0002678495 
0.0001503996 -0.0000696021 0.0002674622 
0.0001505854 -0.0000696443 0.0002670753 
0.0001507704 -0.0000696865 0.0002666887 
0.0001509544 -0.0000697288 0.0002663025 
0.0001511376 -0.0000697712 0.0002659168 
0.0001513199 -0.0000698138 0.0002655314 
0.0001515013 -0.0000698565 0.0002651466 
0.0001516818 -0.0000698994 0.0002647622 
0.0001518614 -0.0000699425 0.0002643783 
0.0001520399 -0.0000699858 0.0002639953 
0.0001522168 -0.0000700296 0.0002636137 
0.0001523926 -0.0000700737 0.0002632330 
0.0001525675 -0.0000701181 0.0002628529 
0.0001527417 -0.0000701626 0.0002624733 
0.0001529150 -0.0000702071 0.0002620942 
0.0001530875 -0.0000702518 0.0002617156 
0.0001532591 -0.0000702963 0.0002613377 
0.0001534297 -0.0000703407 0.0002609603 
0.0001535996 -0.0000703857 0.0002605834 
0.0001537687 -0.0000704310 0.0002602070 
0.0001539371 -0.0000704767 0.0002598310 
0.0001541048 -0.0000705228 0.0002594556 
0.0001542717 -0.0000705691 0.0002590808 
0.0001544379 -0.0000706158 0.0002587066 
0.0001546034 -0.0000706627 0.0002583330 
0.0001547681 -0.0000707099 0.0002579599 
0.0001549323 -0.0000707574 0.0002575873 
0.0001550959 -0.0000708053 0.0002572150 
0.0001552596 -0.0000708541 0.0002568425 
0.0001554229 -0.0000709031 0.0002564705 
0.0001555858 -0.0000709524 0.0002560990 
0.0001557484 -0.0000710022 0.0002557276 
0.0001559109 -0.0000710520 0.0002553565 
0.0001560730 -0.0000711018 0.0002549857 
0.0001562352 -0.0000711517 0.0002546149 
0.0001563973 -0.0000712020 0.0002542441 
0.0001565592 -0.0000712524 0.0002538737 
0.0001567207 -0.0000713028 0.0002535035 
0.0001568820 -0.0000713531 0.0002531337 
0.0001570431 -0.0000714033 0.0002527640 
0.0001572040 -0.0000714534 0.0002523946 
0.0001573646 -0.0000715034 0.0002520254 
0.0001575250 -0.0000715533 0.0002516564 
0.0001576852 -0.0000716032 0.0002512877 
0.0001578451 -0.0000716530 0.0002509191 
0.0001580047 -0.0000717029 0.0002505509 
0.0001581640 -0.0000717530 0.0002501830 
0.0001583230 -0.0000718033 0.0002498154 
0.0001584816 -0.0000718536 0.0002494483 
0.0001586393 -0.0000719038 0.0002490826 
0.0001587965 -0.0000719538 0.0002487178 
0.0001589534 -0.0000720037 0.0002483534 
0.0001591100 -0.0000720535 0.0002479894 
0.0001592664 -0.0000721031 0.0002476257 
0.0001594227 -0.0000721525 0.0002472623 
0.0001595788 -0.0000722019 0.0002468991 
0.0001597347 -0.0000722510 0.0002465361 
0.0001598906 -0.0000722999 0.0002461733 
0.0001600466 -0.0000723481 0.0002458107 
0.0001602026 -0.0000723960 0.0002454483 
0.0001603586 -0.0000724438 0.0002450860 
0.0001605147 -0.0000724921 0.0002447237 
0.0001606707 -0.0000725399 0.0002443614 
0.0001608267 -0.0000725871 0.0002439990 
0.0001609826 -0.0000726338 0.0002436364 
0.0001611384 -0.0000726798 0.0002432738 
0.0001612941 -0.0000727246 0.0002429110 
0.0001614498 -0.0000727685 0.0002425482 
0.0001616054 -0.0000728116 0.0002421854 
0.0001617608 -0.0000728540 0.0002418226 
0.0001619158 -0.0000728958 0.0002414603 
0.0001620705 -0.0000729371 0.0002410981 
0.0001622249 -0.0000729782 0.0002407362 
0.0001623790 -0.0000730188 0.0002403746 
0.0001625329 -0.0000730590 0.0002400129 
0.0001626866 -0.0000730986 0.0002396513 
0.0001628403 -0.0000731376 0.0002392897 
0.0001629938 -0.0000731757 0.0002389282 
0.0001631474 -0.0000732129 0.0002385663 
0.0001633013 -0.0000732495 0.0002382035 
0.0001634553 -0.0000732856 0.0002378403 
0.0001636091 -0.0000733197 0.0002374767 
0.0001637627 -0.0000733520 0.0002371129 
0.0001639161 -0.0000733827 0.0002367487 
0.0001640694 -0.0000734121 0.0002363843 
0.0001642225 -0.0000734401 0.0002360199 
0.0001643753 -0.0000734669 0.0002356554 
0.0001645280 -0.0000734928 0.0002352910 
0.0001646805 -0.0000735179 0.0002349267 
0.0001648330 -0.0000735424 0.0002345626 
0.0001649853 -0.0000735662 0.0002341988 
0.0001651374 -0.0000735892 0.0002338352 
0.0001652896 -0.0000736118 0.0002334717 
0.0001654416 -0.0000736339 0.0002331082 
0.0001655935 -0.0000736557 0.0002327449 
0.0001657452 -0.0000736772 0.0002323818 
0.0001658968 -0.0000736984 0.0002320189 
0.0001660482 -0.0000737194 0.0002316562 
0.0001661993 -0.0000737401 0.0002312938 
0.0001663503 -0.0000737605 0.0002309316 
0.0001665011 -0.0000737807 0.0002305698 
0.0001666516 -0.0000738008 0.0002302082 
0.0001668019 -0.0000738206 0.0002298470 
0.0001669520 -0.0000738402 0.0002294861 
0.0001671019 -0.0000738598 0.0002291255 
0.0001672517 -0.0000738792 0.0002287651 
0.0001674015 -0.0000738997 0.0002284048 
0.0001675510 -0.0000739206 0.0002280448 
0.0001677001 -0.0000739418 0.0002276854 
0.0001678488 -0.0000739632 0.0002273266 
0.0001679972 -0.0000739848 0.0002269683 
0.0001681453 -0.0000740065 0.0002266107 
0.0001682931 -0.0000740285 0.0002262535 
0.0001684406 -0.0000740508 0.0002258969 
0.0001685889 -0.0000740742 0.0002255400 
0.0001687374 -0.0000740986 0.0002251833 
0.0001688857 -0.0000741241 0.0002248271 
0.0001690337 -0.0000741506 0.0002244716 
0.0001691817 -0.0000741781 0.0002241165 
0.0001693297 -0.0000742066 0.0002237620 
0.0001694778 -0.0000742359 0.0002234080 
0.0001696258 -0.0000742660 0.0002230545 
0.0001697739 -0.0000742968 0.0002227016 
0.0001699218 -0.0000743283 0.0002223495 
0.0001700692 -0.0000743606 0.0002219986 
0.0001702162 -0.0000743935 0.0002216488 
0.0001703631 -0.0000744269 0.0002212998 
0.0001705099 -0.0000744609 0.0002209516 
0.0001706566 -0.0000744953 0.0002206040 
0.0001708034 -0.0000745300 0.0002202571 
0.0001709503 -0.0000745651 0.0002199107 
0.0001710976 -0.0000746001 0.0002195647 
0.0001712455 -0.0000746343 0.0002192190 
0.0001713938 -0.0000746682 0.0002188736 
0.0001715427 -0.0000747024 0.0002185282 
0.0001716919 -0.0000747372 0.0002181831 
0.0001718417 -0.0000747732 0.0002178387 
0.0001719917 -0.0000748103 0.0002174950 
0.0001721421 -0.0000748484 0.0002171519 
0.0001722928 -0.0000748876 0.0002168094 
0.0001724438 -0.0000749279 0.0002164676 
0.0001725950 -0.0000749693 0.0002161265 
0.0001727467 -0.0000750116 0.0002157861 
0.0001728987 -0.0000750549 0.0002154464 
0.0001730513 -0.0000750989 0.0002151072 
0.0001732045 -0.0000751437 0.0002147687 
0.0001733585 -0.0000751892 0.0002144307 
0.0001735131 -0.0000752353 0.0002140931 
0.0001736684 -0.0000752820 0.0002137560 
0.0001738245 -0.0000753291 0.0002134194 
0.0001739811 -0.0000753765 0.0002130835 
0.0001741382 -0.0000754241 0.0002127484 
0.0001742963 -0.0000754722 0.0002124134 
0.0001744551 -0.0000755208 0.0002120791 
0.0001746145 -0.0000755699 0.0002117455 
0.0001747747 -0.0000756194 0.0002114126 
0.0001749355 -0.0000756693 0.0002110805 
0.0001750967 -0.0000757194 0.0002107494 
0.0001752580 -0.0000757695 0.0002104196 
0.0001754200 -0.0000758199 0.0002100905 
0.0001755824 -0.0000758704 0.0002097623 
0.0001757452 -0.0000759209 0.0002094351 
0.0001759081 -0.0000759714 0.0002091090 
0.0001760732 -0.0000760195 0.0002087838 
0.0001762406 -0.0000760649 0.0002084591 
0.0001764102 -0.0000761074 0.0002081352 
0.0001765823 -0.0000761473 0.0002078117 
0.0001767563 -0.0000761842 0.0002074888 
0.0001769318 -0.0000762181 0.0002071668 
0.0001771080 -0.0000762493 0.0002068465 
0.0001772850 -0.0000762783 0.0002065266 
0.0001774627 -0.0000763044 0.0002062082 
