0.0000718267 0.0000014933 0.0003429273 
0.0000720535 0.0000017081 0.0003422397 
0.0000722756 0.0000019056 0.0003415809 
0.0000724987 0.0000020880 0.0003409404 
0.0000727258 0.0000022567 0.0003403109 
0.0000729587 0.0000024123 0.0003396878 
0.0000731983 0.0000025555 0.0003390675 
0.0000734450 0.0000026870 0.0003384477 
0.0000736991 0.0000028074 0.0003378268 
0.0000739606 0.0000029174 0.0003372037 
0.0000742297 0.0000030178 0.0003365775 
0.0000745063 0.0000031092 0.0003359478 
0.0000747903 0.0000031923 0.0003353142 
0.0000750816 0.0000032679 0.0003346766 
0.0000753800 0.0000033366 0.0003340348 
0.0000756856 0.0000033988 0.0003333889 
0.0000759980 0.0000034552 0.0003327388 
0.0000763172 0.0000035062 0.0003320846 
0.0000766429 0.0000035521 0.0003314265 
0.0000769749 0.0000035935 0.0003307646 
0.0000773130 0.0000036307 0.0003300990 
0.0000776571 0.0000036639 0.0003294300 
0.0000780070 0.0000036935 0.0003287576 
0.0000783624 0.0000037197 0.0003280822 
0.0000787234 0.0000037429 0.0003274037 
0.0000790897 0.0000037631 0.0003267226 
0.0000794612 0.0000037806 0.0003260389 
0.0000798378 0.0000037956 0.0003253528 
0.0000802192 0.0000038083 0.0003246645 
0.0000806055 0.0000038188 0.0003239742 
0.0000809963 0.0000038272 0.0003232822 
0.0000813915 0.0000038337 0.0003225886 
0.0000817909 0.0000038383 0.0003218935 
0.0000821945 0.0000038412 0.0003211972 
0.0000826019 0.0000038425 0.0003204999 
0.0000830131 0.0000038421 0.0003198017 
0.0000834278 0.0000038403 0.0003191028 
0.0000838458 0.0000038369 0.0003184034 
0.0000842670 0.0000038322 0.0003177036 
0.0000846913 0.0000038262 0.0003170036 
0.0000851184 0.0000038188 0.0003163036 
0.0000855481 0.0000038103 0.0003156037 
0.0000859804 0.0000038005 0.0003149040 
0.0000864151 0.0000037895 0.0003142048 
0.0000868520 0.0000037775 0.0003135060 
0.0000872909 0.0000037643 0.0003128080 
0.0000877318 0.0000037501 0.0003121107 
0.0000881745 0.0000037349 0.0003114143 
0.0000886187 0.0000037187 0.0003107189 
0.0000890645 0.0000037015 0.0003100247 
0.0000895116 0.0000036834 0.0003093317 
0.0000899599 0.0000036643 0.0003086402 
0.0000904093 0.0000036444 0.0003079500 
0.0000908596 0.0000036236 0.0003072615 
0.0000913108 0.0000036019 0.0003065746 
0.0000917626 0.0000035794 0.0003058896 
0.0000922151 0.0000035561 0.0003052063 
0.0000926680 0.0000035320 0.0003045251 
0.0000931212 0.0000035071 0.0003038458 
0.0000935747 0.0000034815 0.0003031687 
0.0000940283 0.0000034551 0.0003024937 
0.0000944820 0.0000034279 0.0003018211 
0.0000949355 0.0000034001 0.0003011507 
0.0000953890 0.0000033716 0.0003004827 
0.0000958421 0.0000033423 0.0002998173 
0.0000962947 0.0000033124 0.0002991544 
0.0000967468 0.0000032819 0.0002984941 
0.0000971984 0.0000032507 0.0002978364 
0.0000976494 0.0000032189 0.0002971812 
0.0000980996 0.0000031865 0.0002965290 
0.0000985491 0.0000031534 0.0002958795 
0.0000989975 0.0000031195 0.0002952331 
0.0000994453 0.0000030847 0.0002945891 
0.0000998924 0.0000030492 0.0002939476 
0.0001003386 0.0000030131 0.0002933081 
0.0001007845 0.0000029761 0.0002926701 
0.0001012298 0.0000029385 0.0002920338 
0.0001016743 0.0000029002 0.0002913992 
0.0001021179 0.0000028613 0.0002907665 
0.0001025601 0.0000028218 0.0002901364 
0.0001030010 0.0000027817 0.0002895087 
0.0001034402 0.0000027410 0.0002888837 
0.0001038778 0.0000027000 0.0002882613 
0.0001043136 0.0000026585 0.0002876416 
0.0001047477 0.0000026168 0.0002870246 
0.0001051799 0.0000025747 0.0002864104 
0.0001056105 0.0000025323 0.0002857989 
0.0001060393 0.0000024895 0.0002851900 
0.0001064664 0.0000024463 0.0002845838 
0.0001068917 0.0000024025 0.0002839802 
0.0001073152 0.0000023581 0.0002833793 
0.0001077370 0.0000023131 0.0002827810 
0.0001081570 0.0000022676 0.0002821854 
0.0001085756 0.0000022218 0.0002815917 
0.0001089927 0.0000021756 0.0002810002 
0.0001094081 0.0000021290 0.0002804111 
0.0001098216 0.0000020819 0.0002798247 
0.0001102333 0.0000020344 0.0002792407 
0.0001106430 0.0000019862 0.0002786592 
0.0001110506 0.0000019373 0.0002780804 
0.0001114563 0.0000018876 0.0002775039 
0.0001118599 0.0000018368 0.0002769299 
0.0001122621 0.0000017849 0.0002763577 
0.0001126624 0.0000017320 0.0002757877 
0.0001130606 0.0000016778 0.0002752198 
0.0001134570 0.0000016230 0.0002746537 
0.0001138515 0.0000015671 0.0002740893 
0.0001142441 0.0000015100 0.0002735270 
0.0001146347 0.0000014517 0.0002729664 
0.0001150232 0.0000013922 0.0002724080 
0.0001154092 0.0000013315 0.0002718519 
0.0001157927 0.0000012697 0.0002712985 
0.0001161738 0.0000012066 0.0002707476 
0.0001165523 0.0000011424 0.0002701992 
0.0001169283 0.0000010774 0.0002696531 
0.0001173018 0.0000010115 0.0002691095 
0.0001176728 0.0000009450 0.0002685683 
0.0001180411 0.0000008777 0.0002680298 
0.0001184066 0.0000008098 0.0002674941 
0.0001187690 0.0000007412 0.0002669615 
0.0001191286 0.0000006719 0.0002664318 
