0.0002208248 0.0001136929 0.0000927475 
0.0002209600 0.0001138395 0.0000922590 
0.0002210933 0.0001139726 0.0000917909 
0.0002212294 0.0001140942 0.0000913355 
0.0002213706 0.0001142053 0.0000908879 
0.0002215182 0.0001143065 0.0000904445 
0.0002216728 0.0001143982 0.0000900028 
0.0002218348 0.0001144807 0.0000895612 
0.0002220040 0.0001145546 0.0000891186 
0.0002221807 0.0001146203 0.0000886743 
0.0002223646 0.0001146784 0.0000882278 
0.0002225556 0.0001147294 0.0000877788 
0.0002227535 0.0001147738 0.0000873274 
0.0002229582 0.0001148121 0.0000868734 
0.0002231695 0.0001148449 0.0000864169 
0.0002233872 0.0001148726 0.0000859580 
0.0002236111 0.0001148955 0.0000854968 
0.0002238410 0.0001149141 0.0000850335 
0.0002240766 0.0001149287 0.0000845683 
0.0002243177 0.0001149396 0.0000841013 
0.0002245640 0.0001149471 0.0000836328 
0.0002248154 0.0001149514 0.0000831629 
0.0002250717 0.0001149528 0.0000826919 
0.0002253328 0.0001149516 0.0000822200 
0.0002255983 0.0001149478 0.0000817475 
0.0002258683 0.0001149417 0.0000812744 
0.0002261424 0.0001149335 0.0000808012 
0.0002264206 0.0001149233 0.0000803279 
0.0002267026 0.0001149112 0.0000798548 
0.0002269883 0.0001148975 0.0000793822 
0.0002272775 0.0001148821 0.0000789103 
0.0002275699 0.0001148651 0.0000784391 
0.0002278655 0.0001148468 0.0000779691 
0.0002281640 0.0001148271 0.0000775003 
0.0002284652 0.0001148061 0.0000770330 
0.0002287690 0.0001147839 0.0000765673 
0.0002290751 0.0001147606 0.0000761035 
0.0002293833 0.0001147361 0.0000756416 
0.0002296936 0.0001147106 0.0000751820 
0.0002300057 0.0001146841 0.0000747246 
0.0002303193 0.0001146567 0.0000742697 
0.0002306345 0.0001146283 0.0000738175 
0.0002309510 0.0001145990 0.0000733680 
0.0002312686 0.0001145689 0.0000729215 
0.0002315872 0.0001145380 0.0000724780 
0.0002319066 0.0001145063 0.0000720376 
0.0002322267 0.0001144739 0.0000716005 
0.0002325474 0.0001144408 0.0000711668 
0.0002328685 0.0001144069 0.0000707366 
0.0002331898 0.0001143724 0.0000703100 
0.0002335113 0.0001143373 0.0000698870 
0.0002338327 0.0001143015 0.0000694678 
0.0002341541 0.0001142652 0.0000690524 
0.0002344752 0.0001142283 0.0000686410 
0.0002347960 0.0001141908 0.0000682335 
0.0002351162 0.0001141528 0.0000678301 
0.0002354359 0.0001141142 0.0000674308 
0.0002357550 0.0001140752 0.0000670356 
0.0002360732 0.0001140357 0.0000666446 
0.0002363906 0.0001139957 0.0000662578 
0.0002367071 0.0001139553 0.0000658752 
0.0002370225 0.0001139144 0.0000654969 
0.0002373368 0.0001138731 0.0000651228 
0.0002376500 0.0001138314 0.0000647531 
0.0002379619 0.0001137894 0.0000643876 
0.0002382725 0.0001137469 0.0000640263 
0.0002385818 0.0001137041 0.0000636693 
0.0002388898 0.0001136609 0.0000633162 
0.0002391965 0.0001136173 0.0000629671 
0.0002395018 0.0001135734 0.0000626223 
0.0002398056 0.0001135292 0.0000622815 
0.0002401079 0.0001134845 0.0000619448 
0.0002404088 0.0001134393 0.0000616116 
0.0002407083 0.0001133937 0.0000612820 
0.0002410065 0.0001133479 0.0000609557 
0.0002413036 0.0001133015 0.0000606319 
0.0002415996 0.0001132548 0.0000603108 
0.0002418943 0.0001132079 0.0000599926 
0.0002421874 0.0001131606 0.0000596774 
0.0002424787 0.0001131131 0.0000593656 
0.0002427680 0.0001130655 0.0000590571 
0.0002430554 0.0001130176 0.0000587519 
0.0002433407 0.0001129697 0.0000584500 
0.0002436239 0.0001129217 0.0000581514 
0.0002439049 0.0001128737 0.0000578560 
0.0002441838 0.0001128257 0.0000575639 
0.0002444606 0.0001127775 0.0000572748 
0.0002447353 0.0001127293 0.0000569887 
0.0002450078 0.0001126810 0.0000567056 
0.0002452783 0.0001126325 0.0000564253 
0.0002455466 0.0001125835 0.0000561477 
0.0002458129 0.0001125342 0.0000558728 
0.0002460770 0.0001124847 0.0000556006 
0.0002463395 0.0001124352 0.0000553302 
0.0002466002 0.0001123856 0.0000550619 
0.0002468589 0.0001123359 0.0000547958 
0.0002471155 0.0001122862 0.0000545320 
0.0002473701 0.0001122363 0.0000542704 
0.0002476227 0.0001121862 0.0000540109 
