0.0001912576 -0.0001206891 0.0001355716 
0.0001913852 -0.0001203495 0.0001350366 
0.0001915092 -0.0001200686 0.0001345128 
0.0001916364 -0.0001198295 0.0001339959 
0.0001917703 -0.0001196221 0.0001334826 
0.0001919126 -0.0001194400 0.0001329705 
0.0001920643 -0.0001192788 0.0001324580 
0.0001922259 -0.0001191355 0.0001319437 
0.0001923973 -0.0001190076 0.0001314269 
0.0001925785 -0.0001188934 0.0001309072 
0.0001927693 -0.0001187914 0.0001303840 
0.0001929695 -0.0001187001 0.0001298573 
0.0001931788 -0.0001186185 0.0001293270 
0.0001933970 -0.0001185456 0.0001287932 
0.0001936237 -0.0001184806 0.0001282558 
0.0001938586 -0.0001184227 0.0001277150 
0.0001941015 -0.0001183712 0.0001271709 
0.0001943521 -0.0001183256 0.0001266236 
0.0001946100 -0.0001182853 0.0001260734 
0.0001948748 -0.0001182499 0.0001255205 
0.0001951464 -0.0001182190 0.0001249650 
0.0001954244 -0.0001181922 0.0001244071 
0.0001957086 -0.0001181692 0.0001238470 
0.0001959988 -0.0001181497 0.0001232850 
0.0001962947 -0.0001181335 0.0001227212 
0.0001965962 -0.0001181202 0.0001221559 
0.0001969030 -0.0001181097 0.0001215893 
0.0001972149 -0.0001181017 0.0001210216 
0.0001975318 -0.0001180962 0.0001204530 
0.0001978533 -0.0001180928 0.0001198837 
0.0001981794 -0.0001180916 0.0001193140 
0.0001985098 -0.0001180924 0.0001187440 
0.0001988443 -0.0001180950 0.0001181740 
0.0001991827 -0.0001180993 0.0001176041 
0.0001995247 -0.0001181053 0.0001170346 
0.0001998703 -0.0001181129 0.0001164656 
0.0002002191 -0.0001181220 0.0001158973 
0.0002005709 -0.0001181326 0.0001153299 
0.0002009257 -0.0001181445 0.0001147636 
0.0002012832 -0.0001181578 0.0001141985 
0.0002016431 -0.0001181723 0.0001136349 
0.0002020054 -0.0001181881 0.0001130728 
0.0002023698 -0.0001182050 0.0001125125 
0.0002027362 -0.0001182230 0.0001119541 
0.0002031044 -0.0001182422 0.0001113976 
0.0002034743 -0.0001182623 0.0001108434 
0.0002038457 -0.0001182835 0.0001102915 
0.0002042183 -0.0001183057 0.0001097419 
0.0002045922 -0.0001183288 0.0001091950 
0.0002049671 -0.0001183528 0.0001086508 
0.0002053429 -0.0001183777 0.0001081093 
0.0002057194 -0.0001184035 0.0001075708 
0.0002060965 -0.0001184301 0.0001070353 
0.0002064740 -0.0001184575 0.0001065030 
0.0002068519 -0.0001184857 0.0001059739 
0.0002072300 -0.0001185147 0.0001054482 
0.0002076082 -0.0001185444 0.0001049258 
0.0002079863 -0.0001185749 0.0001044070 
0.0002083642 -0.0001186060 0.0001038918 
0.0002087419 -0.0001186378 0.0001033803 
0.0002091192 -0.0001186703 0.0001028725 
0.0002094961 -0.0001187035 0.0001023685 
0.0002098723 -0.0001187372 0.0001018685 
0.0002102479 -0.0001187716 0.0001013723 
0.0002106227 -0.0001188066 0.0001008801 
0.0002109965 -0.0001188422 0.0001003920 
0.0002113694 -0.0001188783 0.0000999080 
0.0002117414 -0.0001189150 0.0000994279 
0.0002121124 -0.0001189523 0.0000989518 
0.0002124822 -0.0001189900 0.0000984800 
0.0002128508 -0.0001190283 0.0000980123 
0.0002132181 -0.0001190673 0.0000975488 
0.0002135844 -0.0001191070 0.0000970891 
0.0002139495 -0.0001191473 0.0000966331 
0.0002143135 -0.0001191881 0.0000961805 
0.0002146767 -0.0001192297 0.0000957307 
0.0002150389 -0.0001192718 0.0000952839 
0.0002154000 -0.0001193144 0.0000948403 
0.0002157597 -0.0001193575 0.0000944000 
0.0002161177 -0.0001194010 0.0000939636 
0.0002164739 -0.0001194450 0.0000935309 
0.0002168281 -0.0001194894 0.0000931021 
0.0002171804 -0.0001195341 0.0000926772 
0.0002175306 -0.0001195790 0.0000922562 
0.0002178787 -0.0001196242 0.0000918391 
0.0002182247 -0.0001196696 0.0000914259 
0.0002185686 -0.0001197153 0.0000910165 
0.0002189104 -0.0001197613 0.0000906109 
0.0002192501 -0.0001198077 0.0000902092 
0.0002195877 -0.0001198544 0.0000898112 
0.0002199230 -0.0001199018 0.0000894169 
0.0002202563 -0.0001199497 0.0000890263 
0.0002205874 -0.0001199980 0.0000886395 
0.0002209167 -0.0001200466 0.0000882556 
0.0002212441 -0.0001200954 0.0000878750 
0.0002215695 -0.0001201445 0.0000874979 
0.0002218927 -0.0001201939 0.0000871243 
0.0002222138 -0.0001202437 0.0000867540 
0.0002225327 -0.0001202941 0.0000863870 
0.0002228494 -0.0001203451 0.0000860235 
0.0002231638 -0.0001203969 0.0000856634 
0.0002234761 -0.0001204497 0.0000853066 
0.0002237864 -0.0001205034 0.0000849527 
0.0002240947 -0.0001205579 0.0000846019 
0.0002244007 -0.0001206134 0.0000842542 
0.0002247046 -0.0001206694 0.0000839090 
0.0002250064 -0.0001207262 0.0000835666 
0.0002253060 -0.0001207840 0.0000832272 
0.0002256035 -0.0001208428 0.0000828905 
0.0002258985 -0.0001209026 0.0000825569 
0.0002261910 -0.0001209632 0.0000822265 
0.0002264808 -0.0001210247 0.0000818997 
0.0002267679 -0.0001210872 0.0000815763 
0.0002270524 -0.0001211506 0.0000812563 
0.0002273341 -0.0001212145 0.0000809397 
0.0002276132 -0.0001212789 0.0000806264 
0.0002278895 -0.0001213437 0.0000803166 
0.0002281629 -0.0001214090 0.0000800103 
0.0002284334 -0.0001214746 0.0000797077 
0.0002287008 -0.0001215406 0.0000794090 
0.0002289651 -0.0001216070 0.0000791141 
0.0002292264 -0.0001216737 0.0000788231 
0.0002294845 -0.0001217408 0.0000785358 
0.0002297394 -0.0001218081 0.0000782526 
0.0002299908 -0.0001218754 0.0000779736 
0.0002302388 -0.0001219428 0.0000776987 
0.0002304837 -0.0001220102 0.0000774276 
0.0002307255 -0.0001220777 0.0000771601 
0.0002309643 -0.0001221456 0.0000768959 
0.0002311998 -0.0001222135 0.0000766355 
0.0002314321 -0.0001222812 0.0000763788 
0.0002316614 -0.0001223487 0.0000761257 
0.0002318877 -0.0001224160 0.0000758764 
0.0002321113 -0.0001224831 0.0000756307 
0.0002323321 -0.0001225499 0.0000753883 
0.0002325505 -0.0001226159 0.0000751491 
0.0002327666 -0.0001226816 0.0000749124 
0.0002329801 -0.0001227467 0.0000746782 
0.0002331914 -0.0001228115 0.0000744459 
0.0002334003 -0.0001228760 0.0000742157 
0.0002336068 -0.0001229401 0.0000739877 
0.0002338107 -0.0001230039 0.0000737623 
0.0002340120 -0.0001230673 0.0000735395 
0.0002342107 -0.0001231306 0.0000733192 
0.0002344068 -0.0001231938 0.0000731014 
0.0002346000 -0.0001232568 0.0000728866 
0.0002347903 -0.0001233196 0.0000726747 
0.0002349781 -0.0001233820 0.0000724655 
0.0002351633 -0.0001234442 0.0000722589 
0.0002353459 -0.0001235063 0.0000720549 
0.0002355260 -0.0001235681 0.0000718534 
0.0002357035 -0.0001236297 0.0000716545 
0.0002358785 -0.0001236910 0.0000714582 
0.0002360510 -0.0001237520 0.0000712644 
0.0002362211 -0.0001238127 0.0000710730 
0.0002363889 -0.0001238733 0.0000708837 
0.0002365543 -0.0001239340 0.0000706965 
0.0002367174 -0.0001239949 0.0000705112 
0.0002368782 -0.0001240560 0.0000703278 
0.0002370366 -0.0001241173 0.0000701462 
0.0002371928 -0.0001241788 0.0000699662 
0.0002373468 -0.0001242402 0.0000697877 
0.0002374987 -0.0001243016 0.0000696106 
0.0002376485 -0.0001243630 0.0000694349 
0.0002377962 -0.0001244242 0.0000692606 
0.0002379417 -0.0001244853 0.0000690878 
0.0002380916 -0.0001245460 0.0000689108 
0.0002382447 -0.0001246059 0.0000687313 
0.0002383991 -0.0001246650 0.0000685519 
0.0002385531 -0.0001247231 0.0000683743 
0.0002387060 -0.0001247799 0.0000681990 
0.0002388554 -0.0001248356 0.0000680277 
0.0002390015 -0.0001248899 0.0000678597 
0.0002391445 -0.0001249431 0.0000676942 
0.0002392847 -0.0001249949 0.0000675306 
0.0002394248 -0.0001250453 0.0000673665 
0.0002395642 -0.0001250942 0.0000672028 
0.0002397012 -0.0001251414 0.0000670408 
0.0002398355 -0.0001251872 0.0000668806 
0.0002399670 -0.0001252312 0.0000667220 
0.0002400962 -0.0001252733 0.0000665641 
0.0002402233 -0.0001253138 0.0000664062 
0.0002403489 -0.0001253525 0.0000662479 
0.0002404730 -0.0001253893 0.0000660894 
0.0002405955 -0.0001254242 0.0000659305 
0.0002407164 -0.0001254571 0.0000657713 
0.0002408358 -0.0001254877 0.0000656116 
0.0002409541 -0.0001255158 0.0000654513 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
0.0002410712 -0.0001255414 0.0000652900 
