0.0002975188 -0.0000042826 0.0003695688 
0.0002975774 -0.0000040575 0.0003688808 
0.0002976401 -0.0000038491 0.0003682225 
0.0002977115 -0.0000036557 0.0003675830 
0.0002977938 -0.0000034765 0.0003669548 
0.0002978878 -0.0000033108 0.0003663328 
0.0002979934 -0.0000031581 0.0003657136 
0.0002981106 -0.0000030179 0.0003650947 
0.0002982390 -0.0000028894 0.0003644744 
0.0002983781 -0.0000027720 0.0003638516 
0.0002985277 -0.0000026649 0.0003632254 
0.0002986873 -0.0000025674 0.0003625953 
0.0002988566 -0.0000024787 0.0003619610 
0.0002990352 -0.0000023982 0.0003613223 
0.0002992228 -0.0000023253 0.0003606790 
0.0002994190 -0.0000022591 0.0003600313 
0.0002996236 -0.0000021994 0.0003593789 
0.0002998363 -0.0000021454 0.0003587222 
0.0003000568 -0.0000020968 0.0003580611 
0.0003002847 -0.0000020532 0.0003573958 
0.0003005198 -0.0000020141 0.0003567265 
0.0003007618 -0.0000019793 0.0003560532 
0.0003010105 -0.0000019484 0.0003553763 
0.0003012658 -0.0000019212 0.0003546959 
0.0003015275 -0.0000018972 0.0003540122 
0.0003017953 -0.0000018764 0.0003533253 
0.0003020691 -0.0000018585 0.0003526355 
0.0003023487 -0.0000018433 0.0003519429 
0.0003026340 -0.0000018306 0.0003512479 
0.0003029247 -0.0000018202 0.0003505505 
0.0003032206 -0.0000018121 0.0003498510 
0.0003035217 -0.0000018060 0.0003491496 
0.0003038276 -0.0000018019 0.0003484465 
0.0003041381 -0.0000017996 0.0003477419 
0.0003044532 -0.0000017991 0.0003470360 
0.0003047725 -0.0000018003 0.0003463289 
0.0003050960 -0.0000018030 0.0003456208 
0.0003054233 -0.0000018073 0.0003449119 
0.0003057543 -0.0000018131 0.0003442025 
0.0003060888 -0.0000018202 0.0003434925 
0.0003064267 -0.0000018287 0.0003427823 
0.0003067677 -0.0000018385 0.0003420720 
0.0003071118 -0.0000018496 0.0003413616 
0.0003074586 -0.0000018618 0.0003406514 
0.0003078082 -0.0000018753 0.0003399415 
0.0003081603 -0.0000018898 0.0003392320 
0.0003085147 -0.0000019054 0.0003385230 
0.0003088713 -0.0000019221 0.0003378148 
0.0003092300 -0.0000019398 0.0003371073 
0.0003095906 -0.0000019585 0.0003364008 
0.0003099530 -0.0000019781 0.0003356953 
0.0003103170 -0.0000019987 0.0003349909 
0.0003106825 -0.0000020202 0.0003342878 
0.0003110493 -0.0000020426 0.0003335861 
0.0003114173 -0.0000020658 0.0003328859 
0.0003117865 -0.0000020899 0.0003321872 
0.0003121565 -0.0000021148 0.0003314901 
0.0003125275 -0.0000021405 0.0003307948 
0.0003128991 -0.0000021670 0.0003301014 
0.0003132714 -0.0000021942 0.0003294098 
0.0003136442 -0.0000022222 0.0003287202 
0.0003140174 -0.0000022509 0.0003280327 
0.0003143909 -0.0000022804 0.0003273474 
0.0003147645 -0.0000023105 0.0003266642 
0.0003151382 -0.0000023413 0.0003259834 
0.0003155117 -0.0000023728 0.0003253051 
0.0003158849 -0.0000024049 0.0003246294 
0.0003162579 -0.0000024376 0.0003239560 
0.0003166306 -0.0000024709 0.0003232851 
0.0003170028 -0.0000025048 0.0003226171 
0.0003173745 -0.0000025393 0.0003219518 
0.0003177455 -0.0000025747 0.0003212896 
0.0003181163 -0.0000026110 0.0003206294 
0.0003184867 -0.0000026481 0.0003199714 
