0.0003472859 -0.0000726398 0.0000540961 
0.0003475904 -0.0000726869 0.0000536829 
0.0003478932 -0.0000727343 0.0000532728 
0.0003481941 -0.0000727822 0.0000528659 
0.0003484932 -0.0000728307 0.0000524620 
0.0003487903 -0.0000728799 0.0000520613 
0.0003490855 -0.0000729299 0.0000516636 
0.0003493788 -0.0000729809 0.0000512690 
0.0003496705 -0.0000730329 0.0000508769 
0.0003499605 -0.0000730858 0.0000504876 
0.0003502485 -0.0000731399 0.0000501011 
0.0003505347 -0.0000731945 0.0000497169 
0.0003508191 -0.0000732501 0.0000493351 
0.0003511016 -0.0000733068 0.0000489561 
0.0003513823 -0.0000733646 0.0000485794 
0.0003516608 -0.0000734234 0.0000482056 
0.0003519371 -0.0000734832 0.0000478347 
0.0003522110 -0.0000735440 0.0000474670 
0.0003524824 -0.0000736059 0.0000471026 
0.0003527515 -0.0000736688 0.0000467413 
0.0003530182 -0.0000737322 0.0000463831 
0.0003532825 -0.0000737963 0.0000460279 
0.0003535444 -0.0000738609 0.0000456759 
0.0003538037 -0.0000739260 0.0000453270 
0.0003540604 -0.0000739917 0.0000449817 
0.0003543142 -0.0000740578 0.0000446401 
0.0003545653 -0.0000741245 0.0000443020 
0.0003548136 -0.0000741916 0.0000439676 
0.0003550590 -0.0000742593 0.0000436368 
0.0003553013 -0.0000743274 0.0000433099 
0.0003555405 -0.0000743957 0.0000429870 
0.0003557766 -0.0000744642 0.0000426679 
0.0003560098 -0.0000745328 0.0000423526 
0.0003562402 -0.0000746017 0.0000420407 
0.0003564678 -0.0000746711 0.0000417319 
0.0003566923 -0.0000747407 0.0000414266 
0.0003569138 -0.0000748103 0.0000411251 
0.0003571326 -0.0000748799 0.0000408270 
0.0003573485 -0.0000749495 0.0000405328 
0.0003575619 -0.0000750191 0.0000402420 
0.0003577729 -0.0000750886 0.0000399545 
0.0003579816 -0.0000751575 0.0000396702 
0.0003581882 -0.0000752263 0.0000393882 
0.0003583926 -0.0000752948 0.0000391087 
0.0003585949 -0.0000753632 0.0000388312 
0.0003587952 -0.0000754314 0.0000385555 
0.0003589932 -0.0000754995 0.0000382822 
0.0003591888 -0.0000755675 0.0000380114 
0.0003593821 -0.0000756354 0.0000377431 
0.0003595731 -0.0000757034 0.0000374773 
0.0003597617 -0.0000757714 0.0000372141 
0.0003599475 -0.0000758396 0.0000369539 
0.0003601308 -0.0000759077 0.0000366967 
0.0003603117 -0.0000759757 0.0000364422 
0.0003604902 -0.0000760438 0.0000361905 
0.0003606665 -0.0000761120 0.0000359414 
0.0003608404 -0.0000761802 0.0000356949 
0.0003610119 -0.0000762485 0.0000354512 
0.0003611812 -0.0000763167 0.0000352103 
0.0003613482 -0.0000763849 0.0000349721 
0.0003615129 -0.0000764532 0.0000347364 
0.0003616756 -0.0000765216 0.0000345033 
0.0003618361 -0.0000765904 0.0000342725 
0.0003619945 -0.0000766595 0.0000340438 
0.0003621507 -0.0000767292 0.0000338175 
0.0003623048 -0.0000767994 0.0000335934 
0.0003624569 -0.0000768699 0.0000333713 
0.0003626070 -0.0000769407 0.0000331511 
0.0003627553 -0.0000770117 0.0000329327 
0.0003629016 -0.0000770829 0.0000327162 
0.0003630461 -0.0000771543 0.0000325016 
0.0003631885 -0.0000772260 0.0000322891 
0.0003633357 -0.0000772975 0.0000320728 
0.0003634864 -0.0000773687 0.0000318546 
0.0003636386 -0.0000774396 0.0000316371 
0.0003637907 -0.0000775099 0.0000314220 
0.0003639417 -0.0000775795 0.0000312102 
0.0003640894 -0.0000776483 0.0000310032 
0.0003642339 -0.0000777164 0.0000308005 
0.0003643753 -0.0000777839 0.0000306014 
0.0003645142 -0.0000778507 0.0000304051 
0.0003646532 -0.0000779166 0.0000302093 
0.0003647919 -0.0000779816 0.0000300148 
0.0003649285 -0.0000780458 0.0000298233 
0.0003650625 -0.0000781092 0.0000296348 
0.0003651941 -0.0000781716 0.0000294492 
0.0003653234 -0.0000782329 0.0000292657 
0.0003654511 -0.0000782934 0.0000290836 
0.0003655776 -0.0000783530 0.0000289026 
0.0003657030 -0.0000784118 0.0000287228 
0.0003658270 -0.0000784696 0.0000285444 
0.0003659498 -0.0000785266 0.0000283674 
0.0003660713 -0.0000785826 0.0000281918 
0.0003661915 -0.0000786375 0.0000280178 
0.0003663104 -0.0000786913 0.0000278452 
0.0003664280 -0.0000787440 0.0000276743 
0.0003665442 -0.0000787957 0.0000275048 
0.0003666590 -0.0000788464 0.0000273370 
0.0003667724 -0.0000788962 0.0000271706 
0.0003668851 -0.0000789458 0.0000270051 
0.0003669966 -0.0000789948 0.0000268411 
0.0003671067 -0.0000790429 0.0000266787 
0.0003672155 -0.0000790900 0.0000265178 
0.0003673230 -0.0000791361 0.0000263585 
0.0003674293 -0.0000791814 0.0000262007 
0.0003675343 -0.0000792259 0.0000260444 
0.0003676380 -0.0000792698 0.0000258894 
0.0003677405 -0.0000793129 0.0000257359 
0.0003678416 -0.0000793551 0.0000255839 
0.0003679414 -0.0000793962 0.0000254332 
0.0003680400 -0.0000794364 0.0000252837 
0.0003681375 -0.0000794757 0.0000251354 
0.0003682338 -0.0000795143 0.0000249883 
0.0003683289 -0.0000795522 0.0000248424 
0.0003684229 -0.0000795895 0.0000246977 
0.0003685157 -0.0000796263 0.0000245542 
0.0003686074 -0.0000796628 0.0000244119 
0.0003686979 -0.0000796992 0.0000242706 
0.0003687875 -0.0000797354 0.0000241302 
0.0003688761 -0.0000797716 0.0000239906 
0.0003689637 -0.0000798076 0.0000238521 
0.0003690504 -0.0000798435 0.0000237147 
0.0003691360 -0.0000798791 0.0000235785 
0.0003692206 -0.0000799144 0.0000234435 
0.0003693042 -0.0000799495 0.0000233096 
0.0003693869 -0.0000799844 0.0000231769 
0.0003694686 -0.0000800190 0.0000230455 
0.0003695493 -0.0000800535 0.0000229152 
0.0003696290 -0.0000800880 0.0000227863 
0.0003697078 -0.0000801224 0.0000226586 
0.0003697856 -0.0000801569 0.0000225322 
0.0003698623 -0.0000801914 0.0000224071 
0.0003699378 -0.0000802260 0.0000222837 
0.0003700119 -0.0000802608 0.0000221624 
0.0003700849 -0.0000802957 0.0000220427 
0.0003701570 -0.0000803305 0.0000219244 
0.0003702281 -0.0000803652 0.0000218074 
0.0003702985 -0.0000803997 0.0000216918 
0.0003703679 -0.0000804340 0.0000215774 
0.0003704364 -0.0000804680 0.0000214645 
0.0003705039 -0.0000805018 0.0000213530 
0.0003705706 -0.0000805358 0.0000212427 
0.0003706365 -0.0000805699 0.0000211338 
0.0003707016 -0.0000806042 0.0000210261 
0.0003707660 -0.0000806386 0.0000209198 
0.0003708296 -0.0000806730 0.0000208150 
0.0003708924 -0.0000807074 0.0000207116 
0.0003709544 -0.0000807419 0.0000206097 
0.0003710157 -0.0000807765 0.0000205091 
0.0003710764 -0.0000808111 0.0000204098 
0.0003711365 -0.0000808457 0.0000203117 
0.0003711966 -0.0000808811 0.0000202144 
0.0003712563 -0.0000809164 0.0000201184 
0.0003713156 -0.0000809520 0.0000200236 
0.0003713746 -0.0000809877 0.0000199301 
0.0003714332 -0.0000810236 0.0000198378 
0.0003714914 -0.0000810594 0.0000197468 
0.0003715493 -0.0000810954 0.0000196569 
0.0003716071 -0.0000811316 0.0000195682 
0.0003716644 -0.0000811677 0.0000194808 
0.0003717213 -0.0000812036 0.0000193947 
0.0003717779 -0.0000812392 0.0000193099 
0.0003718341 -0.0000812744 0.0000192264 
0.0003718898 -0.0000813094 0.0000191442 
0.0003719451 -0.0000813440 0.0000190633 
0.0003719998 -0.0000813784 0.0000189837 
0.0003720541 -0.0000814126 0.0000189053 
0.0003721078 -0.0000814465 0.0000188283 
0.0003721609 -0.0000814805 0.0000187525 
0.0003722133 -0.0000815146 0.0000186781 
0.0003722650 -0.0000815487 0.0000186050 
0.0003723159 -0.0000815827 0.0000185332 
0.0003723657 -0.0000816165 0.0000184634 
0.0003724147 -0.0000816501 0.0000183951 
0.0003724630 -0.0000816835 0.0000183280 
0.0003725104 -0.0000817167 0.0000182621 
0.0003725570 -0.0000817496 0.0000181971 
0.0003726027 -0.0000817823 0.0000181329 
0.0003726476 -0.0000818148 0.0000180695 
0.0003726914 -0.0000818471 0.0000180065 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
0.0003727342 -0.0000818790 0.0000179435 
