0.0001041289 0.0000805684 0.0003157534 
0.0001043282 0.0000807526 0.0003150724 
0.0001045252 0.0000809242 0.0003144203 
0.0001047251 0.0000810844 0.0003137864 
0.0001049307 0.0000812335 0.0003131637 
0.0001051433 0.0000813719 0.0003125472 
0.0001053638 0.0000814996 0.0003119337 
0.0001055923 0.0000816171 0.0003113208 
0.0001058290 0.0000817247 0.0003107068 
0.0001060740 0.0000818231 0.0003100906 
0.0001063270 0.0000819127 0.0003094715 
0.0001065880 0.0000819942 0.0003088490 
0.0001068568 0.0000820681 0.0003082226 
0.0001071333 0.0000821350 0.0003075923 
0.0001074173 0.0000821955 0.0003069580 
0.0001077087 0.0000822501 0.0003063196 
0.0001080071 0.0000822992 0.0003056771 
0.0001083125 0.0000823433 0.0003050307 
0.0001086246 0.0000823827 0.0003043804 
0.0001089431 0.0000824178 0.0003037265 
0.0001092678 0.0000824489 0.0003030689 
0.0001095985 0.0000824763 0.0003024080 
0.0001099351 0.0000825003 0.0003017439 
0.0001102774 0.0000825211 0.0003010767 
0.0001106252 0.0000825390 0.0003004067 
0.0001109785 0.0000825542 0.0002997340 
0.0001113369 0.0000825668 0.0002990588 
0.0001117005 0.0000825770 0.0002983814 
0.0001120689 0.0000825850 0.0002977018 
0.0001124422 0.0000825910 0.0002970204 
0.0001128200 0.0000825950 0.0002963372 
0.0001132022 0.0000825971 0.0002956525 
0.0001135887 0.0000825975 0.0002949665 
0.0001139793 0.0000825963 0.0002942793 
0.0001143738 0.0000825935 0.0002935912 
0.0001147719 0.0000825891 0.0002929022 
0.0001151737 0.0000825834 0.0002922126 
0.0001155787 0.0000825763 0.0002915226 
0.0001159870 0.0000825678 0.0002908323 
0.0001163982 0.0000825581 0.0002901419 
0.0001168123 0.0000825471 0.0002894515 
0.0001172291 0.0000825350 0.0002887612 
0.0001176484 0.0000825218 0.0002880713 
0.0001180700 0.0000825074 0.0002873819 
0.0001184939 0.0000824920 0.0002866930 
0.0001189199 0.0000824755 0.0002860048 
0.0001193477 0.0000824581 0.0002853175 
0.0001197773 0.0000824397 0.0002846312 
0.0001202086 0.0000824204 0.0002839460 
0.0001206413 0.0000824001 0.0002832620 
0.0001210754 0.0000823790 0.0002825793 
0.0001215107 0.0000823570 0.0002818980 
0.0001219471 0.0000823341 0.0002812183 
0.0001223844 0.0000823105 0.0002805402 
0.0001228226 0.0000822860 0.0002798638 
0.0001232614 0.0000822608 0.0002791893 
0.0001237009 0.0000822348 0.0002785167 
0.0001241408 0.0000822080 0.0002778461 
0.0001245811 0.0000821805 0.0002771776 
0.0001250216 0.0000821524 0.0002765113 
0.0001254622 0.0000821235 0.0002758472 
0.0001259030 0.0000820939 0.0002751854 
0.0001263436 0.0000820636 0.0002745260 
0.0001267841 0.0000820327 0.0002738691 
0.0001272243 0.0000820012 0.0002732147 
0.0001276640 0.0000819691 0.0002725631 
0.0001281031 0.0000819363 0.0002719141 
0.0001285417 0.0000819030 0.0002712677 
0.0001289798 0.0000818691 0.0002706239 
0.0001294172 0.0000818346 0.0002699832 
0.0001298537 0.0000817996 0.0002693453 
