0.0002844891 -0.0000203884 0.0002647287 
0.0002845593 -0.0000201505 0.0002640684 
0.0002846327 -0.0000199339 0.0002634351 
0.0002847139 -0.0000197354 0.0002628189 
0.0002848051 -0.0000195530 0.0002622129 
0.0002849073 -0.0000193856 0.0002616126 
0.0002850205 -0.0000192321 0.0002610145 
0.0002851447 -0.0000190916 0.0002604165 
0.0002852796 -0.0000189634 0.0002598171 
0.0002854249 -0.0000188466 0.0002592151 
0.0002855801 -0.0000187403 0.0002586098 
0.0002857451 -0.0000186438 0.0002580007 
0.0002859194 -0.0000185561 0.0002573875 
0.0002861028 -0.0000184767 0.0002567701 
0.0002862948 -0.0000184048 0.0002561483 
0.0002864954 -0.0000183397 0.0002555222 
0.0002867040 -0.0000182810 0.0002548918 
0.0002869205 -0.0000182281 0.0002542571 
0.0002871446 -0.0000181805 0.0002536183 
0.0002873759 -0.0000181379 0.0002529756 
0.0002876143 -0.0000180998 0.0002523290 
0.0002878594 -0.0000180659 0.0002516788 
0.0002881111 -0.0000180358 0.0002510252 
0.0002883691 -0.0000180094 0.0002503682 
0.0002886334 -0.0000179862 0.0002497081 
0.0002889036 -0.0000179662 0.0002490452 
0.0002891798 -0.0000179490 0.0002483795 
0.0002894615 -0.0000179344 0.0002477113 
0.0002897488 -0.0000179223 0.0002470408 
0.0002900414 -0.0000179125 0.0002463682 
0.0002903391 -0.0000179049 0.0002456937 
0.0002906417 -0.0000178994 0.0002450175 
0.0002909491 -0.0000178958 0.0002443398 
0.0002912610 -0.0000178939 0.0002436608 
0.0002915773 -0.0000178939 0.0002429806 
0.0002918977 -0.0000178954 0.0002422995 
0.0002922221 -0.0000178986 0.0002416176 
0.0002925503 -0.0000179032 0.0002409351 
0.0002928821 -0.0000179093 0.0002402522 
0.0002932173 -0.0000179167 0.0002395691 
0.0002935557 -0.0000179255 0.0002388858 
0.0002938972 -0.0000179356 0.0002382026 
0.0002942416 -0.0000179469 0.0002375195 
0.0002945887 -0.0000179594 0.0002368368 
0.0002949384 -0.0000179730 0.0002361546 
0.0002952905 -0.0000179877 0.0002354729 
0.0002956449 -0.0000180035 0.0002347920 
0.0002960015 -0.0000180203 0.0002341120 
0.0002963599 -0.0000180382 0.0002334329 
0.0002967203 -0.0000180570 0.0002327550 
0.0002970823 -0.0000180767 0.0002320782 
0.0002974458 -0.0000180974 0.0002314028 
0.0002978107 -0.0000181189 0.0002307288 
0.0002981770 -0.0000181414 0.0002300563 
0.0002985443 -0.0000181647 0.0002293855 
0.0002989127 -0.0000181888 0.0002287164 
0.0002992820 -0.0000182137 0.0002280491 
0.0002996520 -0.0000182394 0.0002273837 
0.0003000227 -0.0000182659 0.0002267204 
0.0003003940 -0.0000182931 0.0002260590 
0.0003007657 -0.0000183211 0.0002253999 
0.0003011378 -0.0000183498 0.0002247429 
0.0003015101 -0.0000183792 0.0002240883 
0.0003018825 -0.0000184094 0.0002234360 
0.0003022550 -0.0000184401 0.0002227861 
0.0003026271 -0.0000184715 0.0002221389 
0.0003029990 -0.0000185036 0.0002214943 
0.0003033707 -0.0000185363 0.0002208522 
0.0003037421 -0.0000185695 0.0002202126 
0.0003041130 -0.0000186034 0.0002195761 
0.0003044834 -0.0000186379 0.0002189423 
0.0003048531 -0.0000186732 0.0002183116 
0.0003052225 -0.0000187094 0.0002176830 
0.0003055915 -0.0000187464 0.0002170568 
0.0003059598 -0.0000187839 0.0002164329 
0.0003063279 -0.0000188222 0.0002158106 
0.0003066957 -0.0000188611 0.0002151899 
0.0003070629 -0.0000189007 0.0002145710 
0.0003074295 -0.0000189409 0.0002139542 
0.0003077951 -0.0000189815 0.0002133399 
0.0003081594 -0.0000190227 0.0002127282 
0.0003085226 -0.0000190645 0.0002121191 
0.0003088844 -0.0000191066 0.0002115126 
0.0003092447 -0.0000191491 0.0002109088 
0.0003096036 -0.0000191918 0.0002103076 
0.0003099611 -0.0000192348 0.0002097090 
0.0003103172 -0.0000192782 0.0002091131 
0.0003106720 -0.0000193219 0.0002085196 
0.0003110254 -0.0000193661 0.0002079287 
0.0003113773 -0.0000194107 0.0002073403 
0.0003117278 -0.0000194561 0.0002067543 
0.0003120769 -0.0000195020 0.0002061709 
0.0003124245 -0.0000195485 0.0002055901 
0.0003127710 -0.0000195953 0.0002050111 
0.0003131162 -0.0000196424 0.0002044342 
0.0003134599 -0.0000196900 0.0002038599 
0.0003138021 -0.0000197380 0.0002032880 
0.0003141426 -0.0000197865 0.0002027185 
0.0003144815 -0.0000198355 0.0002021515 
0.0003148186 -0.0000198852 0.0002015870 
0.0003151540 -0.0000199358 0.0002010248 
0.0003154877 -0.0000199874 0.0002004649 
0.0003158202 -0.0000200400 0.0001999068 
0.0003161510 -0.0000200937 0.0001993507 
0.0003164801 -0.0000201487 0.0001987967 
0.0003168076 -0.0000202043 0.0001982443 
0.0003171335 -0.0000202610 0.0001976937 
0.0003174577 -0.0000203188 0.0001971450 
0.0003177802 -0.0000203778 0.0001965980 
0.0003181008 -0.0000204380 0.0001960532 
0.0003184192 -0.0000204992 0.0001955107 
0.0003187353 -0.0000205616 0.0001949708 
0.0003190491 -0.0000206252 0.0001944335 
0.0003193606 -0.0000206898 0.0001938987 
0.0003196700 -0.0000207552 0.0001933661 
0.0003199771 -0.0000208214 0.0001928359 
0.0003202819 -0.0000208882 0.0001923081 
0.0003205844 -0.0000209556 0.0001917828 
0.0003208844 -0.0000210237 0.0001912603 
0.0003211815 -0.0000210923 0.0001907412 
0.0003214759 -0.0000211615 0.0001902250 
0.0003217675 -0.0000212313 0.0001897118 
0.0003220564 -0.0000213018 0.0001892016 
0.0003223424 -0.0000213728 0.0001886947 
0.0003226254 -0.0000214441 0.0001881912 
0.0003229053 -0.0000215156 0.0001876910 
0.0003231824 -0.0000215872 0.0001871939 
0.0003234568 -0.0000216590 0.0001866997 
0.0003237284 -0.0000217314 0.0001862080 
0.0003239970 -0.0000218040 0.0001857195 
0.0003242625 -0.0000218767 0.0001852343 
0.0003245252 -0.0000219494 0.0001847523 
0.0003247848 -0.0000220224 0.0001842741 
0.0003250419 -0.0000220954 0.0001837990 
0.0003252965 -0.0000221683 0.0001833267 
0.0003255490 -0.0000222408 0.0001828572 
0.0003257995 -0.0000223131 0.0001823896 
0.0003260478 -0.0000223850 0.0001819242 
0.0003262939 -0.0000224567 0.0001814605 
0.0003265381 -0.0000225284 0.0001809982 
0.0003267802 -0.0000226000 0.0001805379 
0.0003270200 -0.0000226715 0.0001800796 
0.0003272575 -0.0000227429 0.0001796236 
0.0003274928 -0.0000228145 0.0001791696 
0.0003277257 -0.0000228861 0.0001787179 
0.0003279558 -0.0000229579 0.0001782690 
0.0003281833 -0.0000230296 0.0001778227 
0.0003284085 -0.0000231014 0.0001773788 
0.0003286313 -0.0000231732 0.0001769373 
0.0003288519 -0.0000232452 0.0001764980 
0.0003290702 -0.0000233172 0.0001760610 
