0.0003355324 -0.0000778301 0.0000600216 
0.0003356040 -0.0000775369 0.0000595177 
0.0003356797 -0.0000772866 0.0000590265 
0.0003357627 -0.0000770681 0.0000585439 
0.0003358547 -0.0000768744 0.0000580664 
0.0003359563 -0.0000767015 0.0000575918 
0.0003360675 -0.0000765465 0.0000571180 
0.0003361885 -0.0000764072 0.0000566439 
0.0003363188 -0.0000762821 0.0000561687 
0.0003364582 -0.0000761697 0.0000556916 
0.0003366065 -0.0000760687 0.0000552124 
0.0003367632 -0.0000759781 0.0000547309 
0.0003369281 -0.0000758968 0.0000542470 
0.0003371009 -0.0000758240 0.0000537607 
0.0003372814 -0.0000757589 0.0000532720 
0.0003374691 -0.0000757007 0.0000527811 
0.0003376638 -0.0000756489 0.0000522880 
0.0003378654 -0.0000756029 0.0000517929 
0.0003380733 -0.0000755622 0.0000512961 
0.0003382874 -0.0000755263 0.0000507976 
0.0003385074 -0.0000754949 0.0000502977 
0.0003387330 -0.0000754676 0.0000497966 
0.0003389641 -0.0000754441 0.0000492944 
0.0003392004 -0.0000754240 0.0000487914 
0.0003394417 -0.0000754071 0.0000482879 
0.0003396879 -0.0000753932 0.0000477840 
0.0003399387 -0.0000753820 0.0000472799 
0.0003401939 -0.0000753733 0.0000467758 
0.0003404534 -0.0000753670 0.0000462721 
0.0003407170 -0.0000753629 0.0000457688 
0.0003409844 -0.0000753609 0.0000452663 
0.0003412555 -0.0000753607 0.0000447647 
0.0003415300 -0.0000753624 0.0000442641 
0.0003418077 -0.0000753658 0.0000437649 
0.0003420885 -0.0000753708 0.0000432672 
0.0003423721 -0.0000753774 0.0000427712 
0.0003426584 -0.0000753854 0.0000422771 
0.0003429471 -0.0000753948 0.0000417850 
0.0003432380 -0.0000754055 0.0000412951 
0.0003435310 -0.0000754175 0.0000408077 
0.0003438258 -0.0000754308 0.0000403228 
0.0003441224 -0.0000754451 0.0000398407 
0.0003444205 -0.0000754606 0.0000393614 
0.0003447200 -0.0000754772 0.0000388852 
0.0003450207 -0.0000754948 0.0000384121 
0.0003453224 -0.0000755133 0.0000379423 
0.0003456249 -0.0000755328 0.0000374760 
0.0003459283 -0.0000755533 0.0000370132 
0.0003462322 -0.0000755746 0.0000365541 
0.0003465365 -0.0000755968 0.0000360987 
0.0003468411 -0.0000756198 0.0000356473 
0.0003471458 -0.0000756436 0.0000352000 
0.0003474506 -0.0000756681 0.0000347567 
0.0003477552 -0.0000756934 0.0000343177 
0.0003480596 -0.0000757195 0.0000338829 
0.0003483636 -0.0000757462 0.0000334526 
0.0003486671 -0.0000757736 0.0000330268 
0.0003489700 -0.0000758017 0.0000326056 
0.0003492722 -0.0000758304 0.0000321889 
0.0003495736 -0.0000758597 0.0000317770 
0.0003498741 -0.0000758896 0.0000313699 
0.0003501735 -0.0000759201 0.0000309676 
0.0003504719 -0.0000759512 0.0000305701 
0.0003507691 -0.0000759828 0.0000301776 
0.0003510650 -0.0000760150 0.0000297900 
0.0003513594 -0.0000760476 0.0000294075 
0.0003516525 -0.0000760808 0.0000290300 
0.0003519442 -0.0000761145 0.0000286574 
0.0003522345 -0.0000761486 0.0000282896 
0.0003525231 -0.0000761832 0.0000279271 
0.0003528101 -0.0000762183 0.0000275697 
0.0003530954 -0.0000762540 0.0000272174 
0.0003533792 -0.0000762903 0.0000268697 
0.0003536614 -0.0000763271 0.0000265267 
0.0003539420 -0.0000763643 0.0000261882 
0.0003542213 -0.0000764021 0.0000258536 
0.0003544993 -0.0000764404 0.0000255230 
0.0003547757 -0.0000764791 0.0000251965 
0.0003550504 -0.0000765182 0.0000248744 
0.0003553231 -0.0000765577 0.0000245571 
0.0003555936 -0.0000765974 0.0000242446 
0.0003558620 -0.0000766375 0.0000239369 
0.0003561282 -0.0000766778 0.0000236339 
0.0003563920 -0.0000767183 0.0000233358 
0.0003566535 -0.0000767590 0.0000230424 
0.0003569128 -0.0000767998 0.0000227539 
0.0003571698 -0.0000768409 0.0000224700 
0.0003574245 -0.0000768823 0.0000221907 
0.0003576769 -0.0000769240 0.0000219161 
0.0003579270 -0.0000769660 0.0000216461 
0.0003581749 -0.0000770086 0.0000213805 
0.0003584204 -0.0000770517 0.0000211195 
0.0003586637 -0.0000770952 0.0000208629 
0.0003589052 -0.0000771388 0.0000206100 
0.0003591446 -0.0000771827 0.0000203613 
0.0003593818 -0.0000772267 0.0000201168 
0.0003596168 -0.0000772709 0.0000198768 
0.0003598497 -0.0000773156 0.0000196409 
0.0003600803 -0.0000773606 0.0000194094 
0.0003603087 -0.0000774063 0.0000191822 
0.0003605349 -0.0000774527 0.0000189592 
0.0003607588 -0.0000775000 0.0000187404 
0.0003609809 -0.0000775480 0.0000185255 
0.0003612009 -0.0000775968 0.0000183146 
0.0003614186 -0.0000776465 0.0000181076 
0.0003616341 -0.0000776966 0.0000179040 
0.0003618476 -0.0000777473 0.0000177040 
0.0003620586 -0.0000777988 0.0000175079 
0.0003622674 -0.0000778511 0.0000173151 
0.0003624736 -0.0000779040 0.0000171258 
0.0003626768 -0.0000779575 0.0000169401 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
0.0003628767 -0.0000780114 0.0000167578 
