0.0003844314 0.0000034104 0.0000620362 
0.0003845079 0.0000036457 0.0000614919 
0.0003845852 0.0000038580 0.0000609695 
0.0003846678 0.0000040510 0.0000604610 
0.0003847580 0.0000042269 0.0000599606 
0.0003848567 0.0000043875 0.0000594646 
0.0003849643 0.0000045337 0.0000589704 
0.0003850809 0.0000046667 0.0000584760 
0.0003852064 0.0000047875 0.0000579802 
0.0003853405 0.0000048969 0.0000574822 
0.0003854831 0.0000049960 0.0000569814 
0.0003856339 0.0000050855 0.0000564776 
0.0003857927 0.0000051663 0.0000559704 
0.0003859592 0.0000052391 0.0000554599 
0.0003861333 0.0000053047 0.0000549460 
0.0003863146 0.0000053636 0.0000544288 
0.0003865031 0.0000054165 0.0000539084 
0.0003866983 0.0000054638 0.0000533848 
0.0003869001 0.0000055060 0.0000528583 
0.0003871083 0.0000055435 0.0000523290 
0.0003873225 0.0000055768 0.0000517970 
0.0003875427 0.0000056060 0.0000512626 
0.0003877685 0.0000056316 0.0000507260 
0.0003879999 0.0000056539 0.0000501873 
0.0003882367 0.0000056730 0.0000496469 
0.0003884787 0.0000056893 0.0000491048 
0.0003887257 0.0000057029 0.0000485612 
0.0003889775 0.0000057141 0.0000480165 
0.0003892341 0.0000057229 0.0000474709 
0.0003894952 0.0000057297 0.0000469245 
0.0003897606 0.0000057344 0.0000463775 
0.0003900301 0.0000057372 0.0000458302 
0.0003903035 0.0000057383 0.0000452828 
0.0003905807 0.0000057378 0.0000447354 
0.0003908615 0.0000057356 0.0000441883 
0.0003911456 0.0000057320 0.0000436416 
0.0003914329 0.0000057269 0.0000430956 
0.0003917231 0.0000057205 0.0000425504 
0.0003920162 0.0000057128 0.0000420062 
0.0003923119 0.0000057039 0.0000414631 
0.0003926100 0.0000056937 0.0000409214 
0.0003929104 0.0000056824 0.0000403812 
0.0003932129 0.0000056700 0.0000398426 
0.0003935173 0.0000056566 0.0000393058 
0.0003938235 0.0000056421 0.0000387710 
0.0003941314 0.0000056267 0.0000382382 
0.0003944407 0.0000056103 0.0000377076 
0.0003947513 0.0000055930 0.0000371793 
0.0003950631 0.0000055748 0.0000366536 
0.0003953760 0.0000055558 0.0000361304 
0.0003956897 0.0000055359 0.0000356099 
0.0003960041 0.0000055152 0.0000350922 
0.0003963191 0.0000054938 0.0000345774 
0.0003966347 0.0000054715 0.0000340657 
0.0003969505 0.0000054486 0.0000335571 
0.0003972666 0.0000054249 0.0000330517 
0.0003975828 0.0000054005 0.0000325496 
0.0003978990 0.0000053755 0.0000320509 
0.0003982150 0.0000053497 0.0000315557 
0.0003985308 0.0000053234 0.0000310641 
0.0003988463 0.0000052963 0.0000305760 
0.0003991613 0.0000052687 0.0000300917 
0.0003994758 0.0000052405 0.0000296111 
0.0003997896 0.0000052116 0.0000291343 
0.0004001027 0.0000051822 0.0000286613 
0.0004004149 0.0000051523 0.0000281924 
0.0004007263 0.0000051218 0.0000277273 
