0.0001457945 -0.0001269079 0.0003169876 
0.0001459404 -0.0001266207 0.0003163446 
0.0001460866 -0.0001263762 0.0003157191 
0.0001462390 -0.0001261627 0.0003151040 
0.0001464001 -0.0001259733 0.0003144947 
0.0001465713 -0.0001258036 0.0003138877 
0.0001467531 -0.0001256508 0.0003132808 
0.0001469455 -0.0001255129 0.0003126724 
0.0001471484 -0.0001253884 0.0003120614 
0.0001473615 -0.0001252757 0.0003114471 
0.0001475846 -0.0001251739 0.0003108289 
0.0001478172 -0.0001250819 0.0003102067 
0.0001480591 -0.0001249987 0.0003095802 
0.0001483099 -0.0001249236 0.0003089494 
0.0001485694 -0.0001248559 0.0003083143 
0.0001488372 -0.0001247948 0.0003076749 
0.0001491130 -0.0001247398 0.0003070314 
0.0001493965 -0.0001246904 0.0003063838 
0.0001496874 -0.0001246462 0.0003057323 
0.0001499853 -0.0001246066 0.0003050771 
0.0001502900 -0.0001245714 0.0003044183 
0.0001506013 -0.0001245402 0.0003037562 
0.0001509188 -0.0001245127 0.0003030908 
0.0001512425 -0.0001244886 0.0003024225 
0.0001515721 -0.0001244677 0.0003017513 
0.0001519074 -0.0001244498 0.0003010775 
0.0001522482 -0.0001244345 0.0003004013 
0.0001525944 -0.0001244218 0.0002997228 
0.0001529457 -0.0001244115 0.0002990423 
0.0001533021 -0.0001244034 0.0002983600 
0.0001536632 -0.0001243974 0.0002976760 
0.0001540289 -0.0001243934 0.0002969906 
0.0001543991 -0.0001243912 0.0002963039 
0.0001547735 -0.0001243908 0.0002956162 
0.0001551519 -0.0001243920 0.0002949275 
0.0001555342 -0.0001243949 0.0002942381 
0.0001559201 -0.0001243992 0.0002935482 
0.0001563095 -0.0001244051 0.0002928579 
0.0001567022 -0.0001244123 0.0002921673 
0.0001570980 -0.0001244209 0.0002914768 
0.0001574967 -0.0001244308 0.0002907864 
0.0001578982 -0.0001244419 0.0002900962 
0.0001583023 -0.0001244543 0.0002894064 
0.0001587089 -0.0001244677 0.0002887171 
0.0001591177 -0.0001244824 0.0002880286 
0.0001595286 -0.0001244980 0.0002873408 
0.0001599416 -0.0001245148 0.0002866540 
0.0001603563 -0.0001245325 0.0002859682 
0.0001607728 -0.0001245513 0.0002852837 
0.0001611908 -0.0001245710 0.0002846004 
0.0001616102 -0.0001245916 0.0002839185 
0.0001620309 -0.0001246131 0.0002832381 
0.0001624527 -0.0001246355 0.0002825594 
0.0001628755 -0.0001246588 0.0002818823 
0.0001632992 -0.0001246829 0.0002812071 
0.0001637236 -0.0001247078 0.0002805338 
0.0001641487 -0.0001247335 0.0002798626 
0.0001645743 -0.0001247599 0.0002791934 
0.0001650003 -0.0001247872 0.0002785263 
0.0001654265 -0.0001248151 0.0002778616 
0.0001658530 -0.0001248438 0.0002771991 
0.0001662796 -0.0001248732 0.0002765391 
0.0001667061 -0.0001249033 0.0002758815 
0.0001671325 -0.0001249341 0.0002752265 
0.0001675587 -0.0001249655 0.0002745741 
0.0001679844 -0.0001249975 0.0002739245 
0.0001684095 -0.0001250302 0.0002732777 
0.0001688342 -0.0001250634 0.0002726335 
0.0001692584 -0.0001250973 0.0002719921 
0.0001696818 -0.0001251316 0.0002713539 
0.0001701044 -0.0001251666 0.0002707185 
0.0001705262 -0.0001252024 0.0002700863 
0.0001709475 -0.0001252391 0.0002694565 
0.0001713681 -0.0001252764 0.0002688291 
0.0001717879 -0.0001253144 0.0002682042 
0.0001722074 -0.0001253530 0.0002675808 
0.0001726263 -0.0001253923 0.0002669591 
0.0001730446 -0.0001254322 0.0002663394 
0.0001734619 -0.0001254727 0.0002657218 
0.0001738780 -0.0001255137 0.0002651069 
0.0001742928 -0.0001255552 0.0002644946 
0.0001747061 -0.0001255972 0.0002638849 
0.0001751179 -0.0001256395 0.0002632780 
0.0001755280 -0.0001256822 0.0002626738 
0.0001759365 -0.0001257252 0.0002620724 
0.0001763434 -0.0001257684 0.0002614737 
0.0001767487 -0.0001258119 0.0002608778 
0.0001771524 -0.0001258558 0.0002602845 
0.0001775545 -0.0001259001 0.0002596939 
0.0001779549 -0.0001259449 0.0002591060 
0.0001783537 -0.0001259904 0.0002585207 
0.0001787508 -0.0001260364 0.0002579381 
0.0001791463 -0.0001260829 0.0002573582 
0.0001795404 -0.0001261296 0.0002567804 
0.0001799331 -0.0001261767 0.0002562049 
0.0001803240 -0.0001262242 0.0002556321 
0.0001807132 -0.0001262720 0.0002550618 
0.0001811007 -0.0001263203 0.0002544941 
0.0001814863 -0.0001263692 0.0002539289 
0.0001818700 -0.0001264188 0.0002533663 
0.0001822518 -0.0001264691 0.0002528061 
0.0001826318 -0.0001265205 0.0002522483 
0.0001830103 -0.0001265729 0.0002516925 
0.0001833871 -0.0001266263 0.0002511388 
0.0001837619 -0.0001266809 0.0002505873 
0.0001841350 -0.0001267361 0.0002500375 
0.0001845063 -0.0001267924 0.0002494895 
0.0001848758 -0.0001268497 0.0002489437 
0.0001852434 -0.0001269082 0.0002483996 
0.0001856089 -0.0001269678 0.0002478578 
0.0001859721 -0.0001270284 0.0002473184 
0.0001863329 -0.0001270902 0.0002467818 
0.0001866913 -0.0001271531 0.0002462478 
0.0001870472 -0.0001272171 0.0002457162 
0.0001874009 -0.0001272818 0.0002451871 
0.0001877521 -0.0001273473 0.0002446605 
0.0001881009 -0.0001274134 0.0002441363 
0.0001884471 -0.0001274802 0.0002436148 
0.0001887907 -0.0001275476 0.0002430963 
0.0001891314 -0.0001276155 0.0002425809 
0.0001894691 -0.0001276839 0.0002420687 
0.0001898040 -0.0001277530 0.0002415595 
0.0001901361 -0.0001278228 0.0002410535 
0.0001904650 -0.0001278931 0.0002405508 
0.0001907908 -0.0001279636 0.0002400516 
0.0001911134 -0.0001280344 0.0002395558 
0.0001914330 -0.0001281053 0.0002390632 
0.0001917497 -0.0001281765 0.0002385737 
0.0001920636 -0.0001282483 0.0002380868 
0.0001923742 -0.0001283203 0.0002376031 
0.0001926817 -0.0001283924 0.0002371228 
0.0001929863 -0.0001284646 0.0002366458 
0.0001932878 -0.0001285370 0.0002361724 
0.0001935866 -0.0001286094 0.0002357022 
0.0001938829 -0.0001286817 0.0002352348 
0.0001941767 -0.0001287535 0.0002347704 
0.0001944685 -0.0001288252 0.0002343080 
0.0001947578 -0.0001288965 0.0002338480 
0.0001950449 -0.0001289676 0.0002333897 
0.0001953299 -0.0001290387 0.0002329330 
0.0001956126 -0.0001291097 0.0002324784 
0.0001958928 -0.0001291805 0.0002320260 
0.0001961706 -0.0001292513 0.0002315759 
0.0001964460 -0.0001293221 0.0002311280 
0.0001967189 -0.0001293931 0.0002306825 
0.0001969889 -0.0001294643 0.0002302398 
0.0001972562 -0.0001295354 0.0002297999 
0.0001975210 -0.0001296065 0.0002293624 
0.0001977834 -0.0001296777 0.0002289273 
0.0001980434 -0.0001297490 0.0002284946 
0.0001983009 -0.0001298204 0.0002280643 
0.0001985561 -0.0001298919 0.0002276364 
0.0001988088 -0.0001299634 0.0002272112 
0.0001990591 -0.0001300348 0.0002267884 
0.0001993072 -0.0001301064 0.0002263679 
0.0001995530 -0.0001301782 0.0002259496 
0.0001997967 -0.0001302505 0.0002255333 
0.0002000383 -0.0001303233 0.0002251188 
0.0002002775 -0.0001303965 0.0002247065 
0.0002005146 -0.0001304703 0.0002242959 
0.0002007497 -0.0001305444 0.0002238870 
0.0002009828 -0.0001306188 0.0002234795 
0.0002012139 -0.0001306936 0.0002230736 
0.0002014432 -0.0001307686 0.0002226691 
0.0002016704 -0.0001308440 0.0002222661 
0.0002018955 -0.0001309197 0.0002218648 
0.0002021250 -0.0001309955 0.0002214597 
0.0002023578 -0.0001310712 0.0002210523 
0.0002025920 -0.0001311467 0.0002206452 
0.0002028260 -0.0001312217 0.0002202399 
0.0002030590 -0.0001312962 0.0002198371 
0.0002032888 -0.0001313701 0.0002194383 
0.0002035155 -0.0001314435 0.0002190431 
0.0002037394 -0.0001315163 0.0002186506 
0.0002039607 -0.0001315885 0.0002182604 
0.0002041822 -0.0001316601 0.0002178702 
0.0002044033 -0.0001317309 0.0002174807 
0.0002046223 -0.0001318009 0.0002170935 
0.0002048390 -0.0001318703 0.0002167086 
0.0002050531 -0.0001319386 0.0002163261 
0.0002052652 -0.0001320059 0.0002159452 
0.0002054757 -0.0001320725 0.0002155651 
0.0002056850 -0.0001321382 0.0002151855 
0.0002058932 -0.0001322031 0.0002148066 
0.0002061002 -0.0001322672 0.0002144285 
0.0002063060 -0.0001323304 0.0002140512 
0.0002065106 -0.0001323926 0.0002136747 
0.0002067140 -0.0001324538 0.0002132991 
0.0002069163 -0.0001325139 0.0002129243 
0.0002071174 -0.0001325729 0.0002125505 
0.0002073173 -0.0001326308 0.0002121774 
0.0002075159 -0.0001326878 0.0002118053 
0.0002077133 -0.0001327438 0.0002114339 
0.0002079102 -0.0001327996 0.0002110629 
0.0002081059 -0.0001328548 0.0002106926 
0.0002083005 -0.0001329091 0.0002103232 
0.0002084939 -0.0001329622 0.0002099547 
0.0002086861 -0.0001330144 0.0002095872 
0.0002088772 -0.0001330657 0.0002092205 
0.0002090671 -0.0001331163 0.0002088547 
0.0002092559 -0.0001331662 0.0002084895 
0.0002094436 -0.0001332154 0.0002081251 
0.0002096301 -0.0001332635 0.0002077614 
0.0002098154 -0.0001333104 0.0002073984 
0.0002099997 -0.0001333561 0.0002070358 
0.0002101830 -0.0001334010 0.0002066736 
0.0002103653 -0.0001334450 0.0002063119 
0.0002105466 -0.0001334884 0.0002059507 
0.0002107269 -0.0001335311 0.0002055901 
0.0002109061 -0.0001335734 0.0002052299 
0.0002110843 -0.0001336153 0.0002048702 
0.0002112615 -0.0001336570 0.0002045110 
0.0002114377 -0.0001336983 0.0002041522 
0.0002116131 -0.0001337395 0.0002037934 
0.0002117876 -0.0001337806 0.0002034348 
0.0002119613 -0.0001338216 0.0002030767 
0.0002121341 -0.0001338624 0.0002027189 
0.0002123061 -0.0001339029 0.0002023615 
0.0002124772 -0.0001339434 0.0002020045 
0.0002126476 -0.0001339838 0.0002016478 
0.0002128171 -0.0001340244 0.0002012915 
0.0002129857 -0.0001340651 0.0002009358 
0.0002131535 -0.0001341059 0.0002005805 
0.0002133204 -0.0001341469 0.0002002257 
0.0002134865 -0.0001341881 0.0001998714 
0.0002136517 -0.0001342294 0.0001995178 
0.0002138157 -0.0001342710 0.0001991650 
0.0002139782 -0.0001343131 0.0001988138 
0.0002141397 -0.0001343556 0.0001984635 
0.0002143003 -0.0001343982 0.0001981140 
0.0002144601 -0.0001344410 0.0001977650 
0.0002146191 -0.0001344839 0.0001974165 
0.0002147775 -0.0001345268 0.0001970686 
0.0002149348 -0.0001345695 0.0001967214 
0.0002150913 -0.0001346123 0.0001963748 
0.0002152471 -0.0001346554 0.0001960287 
0.0002154022 -0.0001346989 0.0001956830 
0.0002155567 -0.0001347428 0.0001953380 
0.0002157104 -0.0001347870 0.0001949935 
0.0002158634 -0.0001348314 0.0001946497 
0.0002160157 -0.0001348761 0.0001943065 
0.0002161673 -0.0001349210 0.0001939641 
0.0002163183 -0.0001349662 0.0001936221 
0.0002164687 -0.0001350117 0.0001932807 
0.0002166186 -0.0001350575 0.0001929397 
0.0002167687 -0.0001351041 0.0001925985 
0.0002169183 -0.0001351509 0.0001922580 
0.0002170676 -0.0001351980 0.0001919178 
0.0002172167 -0.0001352455 0.0001915780 
0.0002173656 -0.0001352932 0.0001912384 
0.0002175143 -0.0001353407 0.0001908992 
0.0002176630 -0.0001353885 0.0001905600 
0.0002178117 -0.0001354366 0.0001902210 
0.0002179602 -0.0001354849 0.0001898824 
0.0002181085 -0.0001355331 0.0001895441 
0.0002182565 -0.0001355811 0.0001892061 
0.0002184044 -0.0001356291 0.0001888685 
0.0002185521 -0.0001356769 0.0001885311 
0.0002186996 -0.0001357247 0.0001881940 
0.0002188469 -0.0001357723 0.0001878572 
0.0002189940 -0.0001358198 0.0001875207 
0.0002191408 -0.0001358674 0.0001871845 
0.0002192874 -0.0001359150 0.0001868486 
0.0002194338 -0.0001359628 0.0001865132 
0.0002195798 -0.0001360107 0.0001861781 
0.0002197255 -0.0001360588 0.0001858434 
0.0002198703 -0.0001361066 0.0001855104 
0.0002200146 -0.0001361543 0.0001851783 
0.0002201587 -0.0001362018 0.0001848467 
0.0002203025 -0.0001362493 0.0001845156 
0.0002204462 -0.0001362965 0.0001841848 
0.0002205897 -0.0001363437 0.0001838543 
0.0002207331 -0.0001363907 0.0001835241 
0.0002208764 -0.0001364376 0.0001831941 
0.0002210197 -0.0001364842 0.0001828644 
0.0002211631 -0.0001365302 0.0001825350 
0.0002213066 -0.0001365759 0.0001822057 
0.0002214501 -0.0001366215 0.0001818766 
0.0002215937 -0.0001366677 0.0001815476 
0.0002217372 -0.0001367133 0.0001812186 
0.0002218808 -0.0001367584 0.0001808895 
0.0002220243 -0.0001368029 0.0001805603 
0.0002221677 -0.0001368469 0.0001802312 
0.0002223111 -0.0001368896 0.0001799019 
0.0002224544 -0.0001369315 0.0001795727 
0.0002225976 -0.0001369726 0.0001792436 
0.0002227407 -0.0001370130 0.0001789145 
0.0002228834 -0.0001370529 0.0001785859 
0.0002230258 -0.0001370923 0.0001782576 
0.0002231679 -0.0001371315 0.0001779296 
0.0002233098 -0.0001371704 0.0001776019 
0.0002234514 -0.0001372088 0.0001772743 
0.0002235928 -0.0001372467 0.0001769469 
0.0002237342 -0.0001372840 0.0001766195 
0.0002238754 -0.0001373205 0.0001762922 
0.0002240168 -0.0001373561 0.0001759647 
0.0002241584 -0.0001373912 0.0001756365 
0.0002243000 -0.0001374258 0.0001753080 
0.0002244415 -0.0001374584 0.0001749793 
0.0002245828 -0.0001374893 0.0001746503 
0.0002247239 -0.0001375186 0.0001743212 
0.0002248648 -0.0001375466 0.0001739920 
0.0002250054 -0.0001375732 0.0001736629 
0.0002251459 -0.0001375986 0.0001733338 
0.0002252861 -0.0001376231 0.0001730049 
0.0002254262 -0.0001376469 0.0001726763 
0.0002255662 -0.0001376701 0.0001723479 
0.0002257061 -0.0001376925 0.0001720198 
0.0002258458 -0.0001377143 0.0001716922 
0.0002259854 -0.0001377356 0.0001713646 
0.0002261250 -0.0001377566 0.0001710372 
0.0002262644 -0.0001377772 0.0001707100 
0.0002264037 -0.0001377975 0.0001703830 
0.0002265428 -0.0001378176 0.0001700564 
0.0002266817 -0.0001378374 0.0001697300 
0.0002268204 -0.0001378570 0.0001694039 
0.0002269589 -0.0001378764 0.0001690782 
0.0002270972 -0.0001378955 0.0001687528 
0.0002272352 -0.0001379145 0.0001684278 
0.0002273731 -0.0001379332 0.0001681032 
0.0002275107 -0.0001379519 0.0001677790 
0.0002276482 -0.0001379703 0.0001674550 
0.0002277856 -0.0001379888 0.0001671315 
0.0002279230 -0.0001380082 0.0001668079 
0.0002280601 -0.0001380281 0.0001664849 
0.0002281969 -0.0001380482 0.0001661624 
0.0002283334 -0.0001380686 0.0001658406 
0.0002284695 -0.0001380891 0.0001655193 
0.0002286053 -0.0001381099 0.0001651988 
0.0002287409 -0.0001381309 0.0001648788 
0.0002288762 -0.0001381522 0.0001645593 
0.0002290124 -0.0001381746 0.0001642397 
0.0002291489 -0.0001381981 0.0001639202 
0.0002292851 -0.0001382225 0.0001636013 
0.0002294213 -0.0001382480 0.0001632831 
0.0002295575 -0.0001382745 0.0001629653 
0.0002296938 -0.0001383021 0.0001626481 
0.0002298302 -0.0001383304 0.0001623315 
0.0002299667 -0.0001383595 0.0001620155 
0.0002301031 -0.0001383893 0.0001617001 
0.0002302395 -0.0001384198 0.0001613854 
0.0002303755 -0.0001384510 0.0001610721 
0.0002305111 -0.0001384828 0.0001607597 
0.0002306467 -0.0001385152 0.0001604482 
0.0002307823 -0.0001385480 0.0001601374 
0.0002309179 -0.0001385813 0.0001598273 
0.0002310535 -0.0001386148 0.0001595179 
0.0002311893 -0.0001386486 0.0001592091 
0.0002313255 -0.0001386824 0.0001589007 
0.0002314622 -0.0001387156 0.0001585926 
0.0002315994 -0.0001387483 0.0001582849 
0.0002317372 -0.0001387814 0.0001579772 
0.0002318753 -0.0001388150 0.0001576700 
0.0002320137 -0.0001388494 0.0001573634 
0.0002321523 -0.0001388847 0.0001570574 
0.0002322913 -0.0001389209 0.0001567522 
0.0002324304 -0.0001389581 0.0001564477 
0.0002325698 -0.0001389963 0.0001561439 
