0.0003278155 0.0000116251 0.0003339975 
0.0003278690 0.0000118490 0.0003333144 
0.0003279268 0.0000120566 0.0003326610 
0.0003279935 0.0000122492 0.0003320263 
0.0003280712 0.0000124278 0.0003314029 
0.0003281606 0.0000125930 0.0003307857 
0.0003282617 0.0000127451 0.0003301713 
0.0003283745 0.0000128848 0.0003295571 
0.0003284985 0.0000130128 0.0003289416 
0.0003286333 0.0000131297 0.0003283236 
0.0003287786 0.0000132362 0.0003277022 
0.0003289339 0.0000133333 0.0003270769 
0.0003290988 0.0000134214 0.0003264475 
0.0003292731 0.0000135014 0.0003258137 
0.0003294564 0.0000135740 0.0003251754 
0.0003296484 0.0000136396 0.0003245326 
0.0003298488 0.0000136989 0.0003238853 
0.0003300572 0.0000137524 0.0003232335 
0.0003302734 0.0000138006 0.0003225775 
0.0003304970 0.0000138437 0.0003219173 
0.0003307278 0.0000138824 0.0003212532 
0.0003309656 0.0000139167 0.0003205851 
0.0003312101 0.0000139472 0.0003199135 
0.0003314611 0.0000139741 0.0003192383 
0.0003317184 0.0000139976 0.0003185599 
0.0003319820 0.0000140180 0.0003178784 
0.0003322515 0.0000140355 0.0003171940 
0.0003325268 0.0000140504 0.0003165069 
0.0003328077 0.0000140627 0.0003158173 
0.0003330941 0.0000140727 0.0003151255 
0.0003333857 0.0000140805 0.0003144316 
0.0003336823 0.0000140862 0.0003137358 
0.0003339839 0.0000140899 0.0003130384 
0.0003342901 0.0000140919 0.0003123395 
0.0003346007 0.0000140920 0.0003116393 
0.0003349156 0.0000140905 0.0003109380 
0.0003352346 0.0000140875 0.0003102357 
0.0003355575 0.0000140829 0.0003095328 
0.0003358840 0.0000140768 0.0003088292 
0.0003362140 0.0000140693 0.0003081252 
0.0003365474 0.0000140605 0.0003074210 
0.0003368839 0.0000140504 0.0003067167 
0.0003372235 0.0000140391 0.0003060124 
0.0003375658 0.0000140265 0.0003053084 
0.0003379108 0.0000140128 0.0003046046 
0.0003382583 0.0000139980 0.0003039013 
0.0003386081 0.0000139821 0.0003031986 
0.0003389602 0.0000139652 0.0003024967 
0.0003393142 0.0000139473 0.0003017955 
0.0003396702 0.0000139283 0.0003010954 
0.0003400279 0.0000139085 0.0003003963 
0.0003403873 0.0000138876 0.0002996984 
0.0003407481 0.0000138659 0.0002990018 
0.0003411102 0.0000138433 0.0002983066 
0.0003414735 0.0000138199 0.0002976129 
0.0003418380 0.0000137956 0.0002969208 
0.0003422033 0.0000137705 0.0002962304 
0.0003425695 0.0000137446 0.0002955418 
0.0003429365 0.0000137179 0.0002948550 
0.0003433040 0.0000136905 0.0002941702 
0.0003436720 0.0000136623 0.0002934874 
0.0003440405 0.0000136334 0.0002928068 
0.0003444092 0.0000136038 0.0002921282 
0.0003447780 0.0000135735 0.0002914520 
0.0003451469 0.0000135425 0.0002907781 
0.0003455156 0.0000135109 0.0002901067 
0.0003458840 0.0000134786 0.0002894379 
0.0003462522 0.0000134458 0.0002887715 
0.0003466201 0.0000134123 0.0002881076 
0.0003469875 0.0000133782 0.0002874467 
0.0003473545 0.0000133436 0.0002867885 
0.0003477207 0.0000133081 0.0002861333 
0.0003480867 0.0000132716 0.0002854801 
0.0003484523 0.0000132344 0.0002848292 
0.0003488171 0.0000131967 0.0002841806 
0.0003491818 0.0000131582 0.0002835335 
0.0003495462 0.0000131190 0.0002828880 
0.0003499100 0.0000130792 0.0002822442 
0.0003502733 0.0000130389 0.0002816024 
0.0003506354 0.0000129980 0.0002809632 
0.0003509964 0.0000129566 0.0002803264 
0.0003513562 0.0000129146 0.0002796922 
0.0003517147 0.0000128723 0.0002790605 
0.0003520717 0.0000128297 0.0002784315 
0.0003524273 0.0000127867 0.0002778049 
0.0003527816 0.0000127436 0.0002771810 
0.0003531345 0.0000127000 0.0002765596 
0.0003534861 0.0000126562 0.0002759406 
0.0003538363 0.0000126118 0.0002753240 
0.0003541852 0.0000125670 0.0002747099 
0.0003545326 0.0000125215 0.0002740982 
0.0003548786 0.0000124754 0.0002734889 
0.0003552232 0.0000124288 0.0002728821 
0.0003555667 0.0000123818 0.0002722772 
0.0003559089 0.0000123345 0.0002716743 
0.0003562496 0.0000122867 0.0002710739 
0.0003565887 0.0000122386 0.0002704760 
0.0003569262 0.0000121899 0.0002698805 
0.0003572621 0.0000121407 0.0002692873 
0.0003575962 0.0000120908 0.0002686966 
0.0003579286 0.0000120401 0.0002681082 
0.0003582594 0.0000119884 0.0002675220 
0.0003585889 0.0000119356 0.0002669375 
0.0003589168 0.0000118817 0.0002663550 
0.0003592430 0.0000118266 0.0002657746 
0.0003595675 0.0000117708 0.0002651957 
0.0003598905 0.0000117139 0.0002646185 
0.0003602118 0.0000116558 0.0002640433 
0.0003605314 0.0000115966 0.0002634697 
0.0003608490 0.0000115362 0.0002628982 
0.0003611644 0.0000114748 0.0002623291 
0.0003614775 0.0000114122 0.0002617625 
0.0003617884 0.0000113485 0.0002611985 
0.0003620969 0.0000112836 0.0002606370 
0.0003624033 0.0000112180 0.0002600777 
0.0003627074 0.0000111517 0.0002595207 
0.0003630093 0.0000110847 0.0002589661 
0.0003633088 0.0000110170 0.0002584139 
0.0003636057 0.0000109488 0.0002578646 
0.0003638998 0.0000108800 0.0002573185 
0.0003641912 0.0000108107 0.0002567755 
0.0003644798 0.0000107408 0.0002562354 
0.0003647657 0.0000106701 0.0002556984 
0.0003650486 0.0000105990 0.0002551646 
0.0003653286 0.0000105277 0.0002546342 
0.0003656055 0.0000104562 0.0002541071 
0.0003658795 0.0000103845 0.0002535831 
0.0003661509 0.0000103128 0.0002530620 
0.0003664195 0.0000102403 0.0002525434 
0.0003666850 0.0000101678 0.0002520280 
0.0003669474 0.0000100952 0.0002515159 
0.0003672068 0.0000100225 0.0002510071 
0.0003674633 0.0000099497 0.0002505023 
0.0003677171 0.0000098767 0.0002500005 
0.0003679685 0.0000098039 0.0002495017 
0.0003682177 0.0000097316 0.0002490056 
0.0003684650 0.0000096594 0.0002485114 
0.0003687100 0.0000095877 0.0002480195 
0.0003689529 0.0000095162 0.0002475294 
0.0003691938 0.0000094447 0.0002470406 
0.0003694327 0.0000093734 0.0002465538 
0.0003696693 0.0000093022 0.0002460692 
0.0003699036 0.0000092311 0.0002455867 
0.0003701357 0.0000091599 0.0002451064 
0.0003703654 0.0000090887 0.0002446283 
0.0003705922 0.0000090172 0.0002441532 
0.0003708165 0.0000089459 0.0002436806 
0.0003710383 0.0000088746 0.0002432106 
0.0003712579 0.0000088032 0.0002427428 
0.0003714751 0.0000087317 0.0002422774 
0.0003716901 0.0000086602 0.0002418143 
0.0003719029 0.0000085886 0.0002413536 
0.0003721132 0.0000085171 0.0002408955 
0.0003723214 0.0000084455 0.0002404397 
0.0003725275 0.0000083740 0.0002399861 
0.0003727315 0.0000083021 0.0002395346 
0.0003729335 0.0000082298 0.0002390850 
0.0003731335 0.0000081570 0.0002386372 
0.0003733313 0.0000080836 0.0002381913 
0.0003735271 0.0000080097 0.0002377472 
0.0003737211 0.0000079354 0.0002373046 
0.0003739131 0.0000078608 0.0002368634 
0.0003741034 0.0000077859 0.0002364237 
0.0003742918 0.0000077107 0.0002359853 
0.0003744784 0.0000076352 0.0002355484 
0.0003746629 0.0000075593 0.0002351131 
0.0003748520 0.0000074834 0.0002346739 
0.0003750446 0.0000074076 0.0002342322 
