0.0003231775 -0.0000454671 0.0000512588 
0.0003232582 -0.0000451962 0.0000507564 
0.0003233410 -0.0000449607 0.0000502694 
0.0003234298 -0.0000447523 0.0000497925 
0.0003235264 -0.0000445658 0.0000493215 
0.0003236317 -0.0000443982 0.0000488537 
0.0003237459 -0.0000442473 0.0000483869 
0.0003238690 -0.0000441112 0.0000479199 
0.0003240010 -0.0000439886 0.0000474515 
0.0003241415 -0.0000438781 0.0000469811 
0.0003242903 -0.0000437787 0.0000465085 
0.0003244473 -0.0000436893 0.0000460333 
0.0003246121 -0.0000436090 0.0000455554 
0.0003247844 -0.0000435369 0.0000450749 
0.0003249641 -0.0000434723 0.0000445917 
0.0003251509 -0.0000434145 0.0000441060 
0.0003253445 -0.0000433629 0.0000436179 
0.0003255446 -0.0000433170 0.0000431275 
0.0003257511 -0.0000432762 0.0000426350 
0.0003259635 -0.0000432402 0.0000421406 
0.0003261818 -0.0000432085 0.0000416444 
0.0003264056 -0.0000431809 0.0000411467 
0.0003266347 -0.0000431569 0.0000406476 
0.0003268691 -0.0000431363 0.0000401474 
0.0003271085 -0.0000431188 0.0000396464 
0.0003273526 -0.0000431042 0.0000391446 
0.0003276014 -0.0000430922 0.0000386423 
0.0003278547 -0.0000430827 0.0000381398 
0.0003281122 -0.0000430756 0.0000376373 
0.0003283737 -0.0000430705 0.0000371350 
0.0003286392 -0.0000430675 0.0000366330 
0.0003289083 -0.0000430664 0.0000361317 
0.0003291808 -0.0000430670 0.0000356311 
0.0003294567 -0.0000430692 0.0000351316 
0.0003297356 -0.0000430731 0.0000346333 
0.0003300174 -0.0000430784 0.0000341363 
0.0003303018 -0.0000430851 0.0000336410 
0.0003305887 -0.0000430932 0.0000331474 
0.0003308780 -0.0000431026 0.0000326558 
0.0003311693 -0.0000431133 0.0000321662 
0.0003314626 -0.0000431251 0.0000316790 
0.0003317576 -0.0000431380 0.0000311942 
0.0003320542 -0.0000431520 0.0000307120 
0.0003323522 -0.0000431671 0.0000302325 
0.0003326514 -0.0000431831 0.0000297559 
0.0003329518 -0.0000432001 0.0000292823 
0.0003332531 -0.0000432181 0.0000288119 
0.0003335552 -0.0000432369 0.0000283448 
0.0003338578 -0.0000432566 0.0000278811 
0.0003341610 -0.0000432771 0.0000274210 
0.0003344645 -0.0000432984 0.0000269645 
0.0003347682 -0.0000433205 0.0000265118 
0.0003350719 -0.0000433434 0.0000260629 
0.0003353756 -0.0000433670 0.0000256180 
0.0003356790 -0.0000433913 0.0000251772 
0.0003359821 -0.0000434162 0.0000247406 
0.0003362848 -0.0000434419 0.0000243083 
0.0003365868 -0.0000434681 0.0000238802 
0.0003368882 -0.0000434951 0.0000234566 
0.0003371888 -0.0000435226 0.0000230375 
0.0003374885 -0.0000435507 0.0000226230 
0.0003377872 -0.0000435793 0.0000222130 
0.0003380848 -0.0000436086 0.0000218078 
0.0003383812 -0.0000436384 0.0000214072 
0.0003386764 -0.0000436687 0.0000210115 
0.0003389701 -0.0000436995 0.0000206206 
0.0003392624 -0.0000437308 0.0000202345 
0.0003395533 -0.0000437626 0.0000198531 
0.0003398428 -0.0000437948 0.0000194765 
0.0003401306 -0.0000438276 0.0000191050 
0.0003404167 -0.0000438607 0.0000187383 
0.0003407011 -0.0000438945 0.0000183767 
0.0003409840 -0.0000439290 0.0000180195 
0.0003412652 -0.0000439639 0.0000176669 
0.0003415447 -0.0000439993 0.0000173187 
0.0003418229 -0.0000440352 0.0000169743 
0.0003420996 -0.0000440717 0.0000166338 
0.0003423747 -0.0000441086 0.0000162973 
0.0003426480 -0.0000441459 0.0000159650 
0.0003429192 -0.0000441835 0.0000156376 
0.0003431881 -0.0000442215 0.0000153148 
0.0003434549 -0.0000442598 0.0000149967 
0.0003437192 -0.0000442983 0.0000146833 
0.0003439811 -0.0000443371 0.0000143748 
0.0003442406 -0.0000443761 0.0000140708 
0.0003444976 -0.0000444153 0.0000137717 
0.0003447523 -0.0000444547 0.0000134771 
0.0003450046 -0.0000444944 0.0000131870 
0.0003452544 -0.0000445344 0.0000129015 
0.0003455017 -0.0000445748 0.0000126205 
0.0003457466 -0.0000446159 0.0000123438 
0.0003459890 -0.0000446574 0.0000120715 
0.0003462290 -0.0000446994 0.0000118035 
0.0003464671 -0.0000447416 0.0000115391 
0.0003467029 -0.0000447840 0.0000112785 
0.0003469365 -0.0000448266 0.0000110220 
0.0003471676 -0.0000448695 0.0000107697 
0.0003473964 -0.0000449129 0.0000105213 
0.0003476229 -0.0000449567 0.0000102769 
0.0003478469 -0.0000450013 0.0000100366 
0.0003480686 -0.0000450466 0.0000098001 
0.0003482879 -0.0000450929 0.0000095676 
0.0003485053 -0.0000451400 0.0000093384 
0.0003487205 -0.0000451881 0.0000091127 
0.0003489333 -0.0000452372 0.0000088905 
0.0003491441 -0.0000452867 0.0000086712 
0.0003493528 -0.0000453371 0.0000084551 
0.0003495593 -0.0000453885 0.0000082422 
0.0003497637 -0.0000454409 0.0000080322 
0.0003499659 -0.0000454941 0.0000078255 
0.0003501657 -0.0000455482 0.0000076220 
0.0003503631 -0.0000456031 0.0000074221 
0.0003505583 -0.0000456590 0.0000072255 
0.0003507512 -0.0000457157 0.0000070319 
0.0003509420 -0.0000457728 0.0000068411 
0.0003511309 -0.0000458304 0.0000066528 
0.0003513178 -0.0000458884 0.0000064667 
0.0003515030 -0.0000459467 0.0000062826 
0.0003516864 -0.0000460054 0.0000061002 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
0.0003518670 -0.0000460644 0.0000059214 
