0.0003247078 -0.0001130614 0.0001705630 
0.0003247772 -0.0001127756 0.0001699579 
0.0003248494 -0.0001125304 0.0001693708 
0.0003249293 -0.0001123150 0.0001687951 
0.0003250193 -0.0001121229 0.0001682263 
0.0003251202 -0.0001119504 0.0001676608 
0.0003252325 -0.0001117948 0.0001670963 
0.0003253560 -0.0001116542 0.0001665311 
0.0003254904 -0.0001115270 0.0001659641 
0.0003256354 -0.0001114121 0.0001653944 
0.0003257906 -0.0001113083 0.0001648215 
0.0003259557 -0.0001112145 0.0001642451 
0.0003261302 -0.0001111299 0.0001636649 
0.0003263139 -0.0001110537 0.0001630809 
0.0003265063 -0.0001109850 0.0001624930 
0.0003267072 -0.0001109232 0.0001619014 
0.0003269162 -0.0001108678 0.0001613060 
0.0003271330 -0.0001108181 0.0001607070 
0.0003273573 -0.0001107738 0.0001601045 
0.0003275888 -0.0001107343 0.0001594987 
0.0003278271 -0.0001106993 0.0001588897 
0.0003280721 -0.0001106685 0.0001582778 
0.0003283234 -0.0001106415 0.0001576630 
0.0003285810 -0.0001106181 0.0001570457 
0.0003288445 -0.0001105979 0.0001564260 
0.0003291138 -0.0001105807 0.0001558041 
0.0003293887 -0.0001105663 0.0001551801 
0.0003296691 -0.0001105546 0.0001545544 
0.0003299546 -0.0001105452 0.0001539270 
0.0003302453 -0.0001105382 0.0001532982 
0.0003305407 -0.0001105333 0.0001526683 
0.0003308408 -0.0001105304 0.0001520373 
0.0003311454 -0.0001105293 0.0001514055 
0.0003314542 -0.0001105301 0.0001507731 
0.0003317671 -0.0001105326 0.0001501402 
0.0003320839 -0.0001105366 0.0001495071 
0.0003324043 -0.0001105422 0.0001488738 
0.0003327283 -0.0001105493 0.0001482407 
0.0003330555 -0.0001105578 0.0001476078 
0.0003333858 -0.0001105677 0.0001469754 
0.0003337191 -0.0001105788 0.0001463435 
0.0003340551 -0.0001105912 0.0001457123 
0.0003343937 -0.0001106048 0.0001450820 
0.0003347348 -0.0001106195 0.0001444527 
0.0003350782 -0.0001106353 0.0001438245 
0.0003354236 -0.0001106522 0.0001431977 
0.0003357711 -0.0001106702 0.0001425722 
0.0003361204 -0.0001106892 0.0001419482 
0.0003364714 -0.0001107091 0.0001413259 
0.0003368239 -0.0001107300 0.0001407053 
0.0003371777 -0.0001107517 0.0001400866 
0.0003375329 -0.0001107744 0.0001394699 
0.0003378892 -0.0001107980 0.0001388553 
0.0003382464 -0.0001108223 0.0001382428 
0.0003386046 -0.0001108475 0.0001376326 
0.0003389634 -0.0001108735 0.0001370248 
0.0003393229 -0.0001109003 0.0001364194 
0.0003396829 -0.0001109278 0.0001358166 
0.0003400433 -0.0001109561 0.0001352164 
0.0003404040 -0.0001109851 0.0001346188 
0.0003407649 -0.0001110148 0.0001340240 
0.0003411259 -0.0001110452 0.0001334321 
0.0003414869 -0.0001110762 0.0001328430 
0.0003418477 -0.0001111079 0.0001322569 
0.0003422083 -0.0001111403 0.0001316738 
0.0003425685 -0.0001111732 0.0001310939 
0.0003429282 -0.0001112068 0.0001305171 
0.0003432875 -0.0001112409 0.0001299434 
0.0003436463 -0.0001112757 0.0001293727 
0.0003440044 -0.0001113109 0.0001288056 
0.0003443618 -0.0001113468 0.0001282416 
0.0003447184 -0.0001113834 0.0001276812 
