0.0002119418 -0.0000854124 0.0002872437 
0.0002120390 -0.0000851500 0.0002865921 
0.0002121381 -0.0000849196 0.0002859630 
0.0002122444 -0.0000847137 0.0002853479 
0.0002123602 -0.0000845278 0.0002847411 
0.0002124866 -0.0000843592 0.0002841384 
0.0002126240 -0.0000842061 0.0002835372 
0.0002127723 -0.0000840669 0.0002829355 
0.0002129313 -0.0000839405 0.0002823319 
0.0002131007 -0.0000838257 0.0002817254 
0.0002132801 -0.0000837216 0.0002811154 
0.0002134693 -0.0000836273 0.0002805017 
0.0002136678 -0.0000835418 0.0002798838 
0.0002138754 -0.0000834645 0.0002792616 
0.0002140918 -0.0000833946 0.0002786352 
0.0002143166 -0.0000833316 0.0002780046 
0.0002145495 -0.0000832747 0.0002773697 
0.0002147903 -0.0000832235 0.0002767307 
0.0002150385 -0.0000831776 0.0002760877 
0.0002152940 -0.0000831365 0.0002754409 
0.0002155564 -0.0000830999 0.0002747904 
0.0002158255 -0.0000830673 0.0002741364 
0.0002161011 -0.0000830386 0.0002734791 
0.0002163830 -0.0000830134 0.0002728186 
0.0002166709 -0.0000829914 0.0002721552 
0.0002169648 -0.0000829725 0.0002714890 
0.0002172644 -0.0000829563 0.0002708203 
0.0002175695 -0.0000829427 0.0002701492 
0.0002178800 -0.0000829316 0.0002694759 
0.0002181957 -0.0000829228 0.0002688006 
0.0002185164 -0.0000829161 0.0002681236 
0.0002188419 -0.0000829114 0.0002674450 
0.0002191721 -0.0000829086 0.0002667651 
0.0002195066 -0.0000829075 0.0002660839 
0.0002198454 -0.0000829082 0.0002654017 
0.0002201882 -0.0000829106 0.0002647187 
0.0002205349 -0.0000829144 0.0002640350 
0.0002208852 -0.0000829198 0.0002633508 
0.0002212390 -0.0000829266 0.0002626663 
0.0002215961 -0.0000829347 0.0002619817 
0.0002219564 -0.0000829442 0.0002612971 
0.0002223195 -0.0000829549 0.0002606126 
0.0002226855 -0.0000829669 0.0002599284 
0.0002230541 -0.0000829800 0.0002592447 
0.0002234251 -0.0000829942 0.0002585615 
0.0002237985 -0.0000830096 0.0002578791 
0.0002241740 -0.0000830260 0.0002571975 
0.0002245515 -0.0000830434 0.0002565168 
0.0002249309 -0.0000830618 0.0002558372 
0.0002253121 -0.0000830812 0.0002551588 
0.0002256947 -0.0000831015 0.0002544818 
0.0002260789 -0.0000831228 0.0002538061 
0.0002264643 -0.0000831449 0.0002531320 
0.0002268509 -0.0000831679 0.0002524595 
0.0002272385 -0.0000831917 0.0002517887 
0.0002276271 -0.0000832164 0.0002511198 
0.0002280165 -0.0000832418 0.0002504527 
0.0002284065 -0.0000832681 0.0002497877 
0.0002287971 -0.0000832951 0.0002491247 
0.0002291882 -0.0000833228 0.0002484639 
0.0002295796 -0.0000833513 0.0002478054 
0.0002299712 -0.0000833805 0.0002471491 
0.0002303630 -0.0000834104 0.0002464953 
0.0002307549 -0.0000834410 0.0002458438 
0.0002311466 -0.0000834722 0.0002451950 
0.0002315380 -0.0000835041 0.0002445488 
0.0002319290 -0.0000835366 0.0002439053 
0.0002323197 -0.0000835697 0.0002432645 
