0.0002436779 0.0000833905 0.0001277639 
0.0002437937 0.0000835872 0.0001271781 
0.0002439096 0.0000837672 0.0001266169 
0.0002440303 0.0000839327 0.0001260713 
0.0002441580 0.0000840849 0.0001255351 
0.0002442939 0.0000842247 0.0001250042 
0.0002444387 0.0000843526 0.0001244755 
0.0002445923 0.0000844692 0.0001239471 
0.0002447547 0.0000845752 0.0001234175 
0.0002449259 0.0000846714 0.0001228858 
0.0002451056 0.0000847583 0.0001223514 
0.0002452937 0.0000848367 0.0001218139 
0.0002454899 0.0000849072 0.0001212730 
0.0002456941 0.0000849705 0.0001207286 
0.0002459059 0.0000850272 0.0001201807 
0.0002461252 0.0000850778 0.0001196292 
0.0002463517 0.0000851229 0.0001190744 
0.0002465853 0.0000851628 0.0001185161 
0.0002468256 0.0000851980 0.0001179547 
0.0002470724 0.0000852288 0.0001173903 
0.0002473255 0.0000852556 0.0001168229 
0.0002475847 0.0000852788 0.0001162529 
0.0002478497 0.0000852985 0.0001156803 
0.0002481204 0.0000853150 0.0001151053 
0.0002483966 0.0000853286 0.0001145283 
0.0002486783 0.0000853395 0.0001139493 
0.0002489651 0.0000853478 0.0001133686 
0.0002492570 0.0000853539 0.0001127863 
0.0002495537 0.0000853577 0.0001122027 
0.0002498551 0.0000853595 0.0001116180 
0.0002501611 0.0000853594 0.0001110323 
0.0002504714 0.0000853575 0.0001104459 
0.0002507858 0.0000853539 0.0001098590 
0.0002511042 0.0000853487 0.0001092717 
0.0002514264 0.0000853420 0.0001086842 
0.0002517523 0.0000853338 0.0001080968 
0.0002520815 0.0000853243 0.0001075096 
0.0002524139 0.0000853134 0.0001069227 
0.0002527495 0.0000853013 0.0001063364 
0.0002530878 0.0000852879 0.0001057508 
0.0002534289 0.0000852734 0.0001051660 
0.0002537726 0.0000852578 0.0001045823 
0.0002541186 0.0000852411 0.0001039997 
0.0002544669 0.0000852233 0.0001034184 
0.0002548172 0.0000852046 0.0001028385 
0.0002551695 0.0000851849 0.0001022602 
0.0002555235 0.0000851642 0.0001016836 
0.0002558792 0.0000851427 0.0001011089 
0.0002562363 0.0000851202 0.0001005360 
0.0002565948 0.0000850970 0.0000999652 
0.0002569545 0.0000850729 0.0000993966 
0.0002573152 0.0000850479 0.0000988302 
0.0002576769 0.0000850222 0.0000982663 
0.0002580394 0.0000849958 0.0000977048 
0.0002584026 0.0000849686 0.0000971458 
0.0002587663 0.0000849407 0.0000965896 
0.0002591305 0.0000849121 0.0000960360 
0.0002594951 0.0000848827 0.0000954853 
0.0002598599 0.0000848528 0.0000949375 
0.0002602248 0.0000848221 0.0000943927 
0.0002605897 0.0000847909 0.0000938509 
0.0002609545 0.0000847589 0.0000933123 
0.0002613192 0.0000847264 0.0000927767 
0.0002616837 0.0000846933 0.0000922444 
0.0002620477 0.0000846596 0.0000917154 
0.0002624112 0.0000846254 0.0000911898 
0.0002627742 0.0000845906 0.0000906675 
0.0002631367 0.0000845552 0.0000901484 
0.0002634986 0.0000845193 0.0000896326 
0.0002638597 0.0000844829 0.0000891205 
0.0002642201 0.0000844459 0.0000886117 
0.0002645795 0.0000844083 0.0000881065 
0.0002649384 0.0000843699 0.0000876043 
0.0002652965 0.0000843308 0.0000871052 
0.0002656538 0.0000842913 0.0000866088 
0.0002660108 0.0000842511 0.0000861146 
0.0002663672 0.0000842103 0.0000856227 
0.0002667228 0.0000841689 0.0000851333 
0.0002670775 0.0000841271 0.0000846465 
0.0002674310 0.0000840848 0.0000841629 
0.0002677830 0.0000840420 0.0000836824 
0.0002681336 0.0000839989 0.0000832051 
0.0002684825 0.0000839554 0.0000827309 
0.0002688298 0.0000839116 0.0000822600 
0.0002691755 0.0000838675 0.0000817923 
0.0002695195 0.0000838233 0.0000813278 
0.0002698619 0.0000837787 0.0000808664 
0.0002702026 0.0000837338 0.0000804082 
0.0002705417 0.0000836885 0.0000799531 
0.0002708790 0.0000836428 0.0000795011 
0.0002712146 0.0000835964 0.0000790521 
0.0002715485 0.0000835495 0.0000786062 
0.0002718807 0.0000835022 0.0000781634 
0.0002722116 0.0000834545 0.0000777229 
0.0002725410 0.0000834066 0.0000772851 
0.0002728687 0.0000833584 0.0000768501 
0.0002731947 0.0000833098 0.0000764180 
0.0002735189 0.0000832608 0.0000759887 
0.0002738414 0.0000832112 0.0000755622 
