0.0001222889 -0.0000721887 0.0002556878 
0.0001224529 -0.0000719157 0.0002550521 
0.0001226157 -0.0000716789 0.0002544366 
0.0001227829 -0.0000714695 0.0002538334 
0.0001229573 -0.0000712820 0.0002532371 
0.0001231405 -0.0000711130 0.0002526442 
0.0001233329 -0.0000709604 0.0002520519 
0.0001235348 -0.0000708223 0.0002514587 
0.0001237461 -0.0000706972 0.0002508632 
0.0001239667 -0.0000705841 0.0002502647 
0.0001241965 -0.0000704817 0.0002496626 
0.0001244351 -0.0000703890 0.0002490566 
0.0001246824 -0.0000703053 0.0002484465 
0.0001249380 -0.0000702296 0.0002478322 
0.0001252018 -0.0000701614 0.0002472137 
0.0001254735 -0.0000700997 0.0002465911 
0.0001257528 -0.0000700442 0.0002459644 
0.0001260395 -0.0000699943 0.0002453337 
0.0001263332 -0.0000699496 0.0002446992 
0.0001266338 -0.0000699095 0.0002440610 
0.0001269409 -0.0000698738 0.0002434193 
0.0001272543 -0.0000698421 0.0002427743 
0.0001275739 -0.0000698141 0.0002421261 
0.0001278994 -0.0000697895 0.0002414750 
0.0001282307 -0.0000697680 0.0002408211 
0.0001285675 -0.0000697495 0.0002401646 
0.0001289097 -0.0000697337 0.0002395058 
0.0001292572 -0.0000697204 0.0002388448 
0.0001296098 -0.0000697095 0.0002381818 
0.0001299673 -0.0000697008 0.0002375169 
0.0001303294 -0.0000696942 0.0002368505 
0.0001306962 -0.0000696895 0.0002361827 
0.0001310672 -0.0000696867 0.0002355136 
0.0001314425 -0.0000696856 0.0002348436 
0.0001318217 -0.0000696862 0.0002341726 
0.0001322047 -0.0000696884 0.0002335010 
0.0001325913 -0.0000696920 0.0002328288 
0.0001329814 -0.0000696972 0.0002321564 
0.0001333747 -0.0000697037 0.0002314837 
0.0001337710 -0.0000697116 0.0002308111 
0.0001341703 -0.0000697207 0.0002301386 
0.0001345723 -0.0000697311 0.0002294664 
0.0001349769 -0.0000697427 0.0002287947 
0.0001353839 -0.0000697554 0.0002281235 
0.0001357931 -0.0000697692 0.0002274530 
0.0001362045 -0.0000697842 0.0002267834 
0.0001366178 -0.0000698001 0.0002261148 
0.0001370330 -0.0000698171 0.0002254472 
0.0001374498 -0.0000698350 0.0002247809 
0.0001378681 -0.0000698539 0.0002241159 
0.0001382878 -0.0000698738 0.0002234524 
0.0001387088 -0.0000698945 0.0002227904 
0.0001391309 -0.0000699161 0.0002221301 
0.0001395540 -0.0000699385 0.0002214715 
0.0001399780 -0.0000699618 0.0002208148 
0.0001404027 -0.0000699860 0.0002201600 
0.0001408281 -0.0000700109 0.0002195073 
0.0001412539 -0.0000700365 0.0002188567 
0.0001416801 -0.0000700630 0.0002182083 
0.0001421067 -0.0000700902 0.0002175622 
0.0001425334 -0.0000701181 0.0002169185 
0.0001429602 -0.0000701467 0.0002162772 
0.0001433870 -0.0000701760 0.0002156384 
0.0001438137 -0.0000702060 0.0002150021 
0.0001442401 -0.0000702367 0.0002143685 
0.0001446661 -0.0000702680 0.0002137378 
0.0001450915 -0.0000702999 0.0002131097 
0.0001455166 -0.0000703324 0.0002124844 
0.0001459412 -0.0000703656 0.0002118617 
0.0001463650 -0.0000703993 0.0002112422 
0.0001467882 -0.0000704336 0.0002106255 
0.0001472104 -0.0000704687 0.0002100120 
0.0001476321 -0.0000705047 0.0002094010 
0.0001480532 -0.0000705414 0.0002087925 
0.0001484735 -0.0000705787 0.0002081863 
0.0001488935 -0.0000706168 0.0002075817 
0.0001493130 -0.0000706555 0.0002069789 
0.0001497318 -0.0000706948 0.0002063779 
0.0001501497 -0.0000707347 0.0002057791 
0.0001505664 -0.0000707751 0.0002051830 
0.0001509817 -0.0000708161 0.0002045895 
0.0001513956 -0.0000708576 0.0002039986 
0.0001518079 -0.0000708995 0.0002034106 
0.0001522186 -0.0000709417 0.0002028253 
0.0001526276 -0.0000709842 0.0002022428 
0.0001530350 -0.0000710270 0.0002016631 
0.0001534407 -0.0000710702 0.0002010861 
0.0001538449 -0.0000711137 0.0002005119 
0.0001542474 -0.0000711576 0.0001999404 
0.0001546482 -0.0000712020 0.0001993716 
0.0001550474 -0.0000712471 0.0001988055 
0.0001554449 -0.0000712928 0.0001982421 
0.0001558407 -0.0000713389 0.0001976815 
0.0001562352 -0.0000713853 0.0001971229 
0.0001566283 -0.0000714321 0.0001965666 
0.0001570197 -0.0000714793 0.0001960128 
0.0001574093 -0.0000715268 0.0001954617 
0.0001577972 -0.0000715748 0.0001949132 
0.0001581832 -0.0000716235 0.0001943671 
0.0001585673 -0.0000716728 0.0001938237 
0.0001589496 -0.0000717229 0.0001932827 
0.0001593299 -0.0000717742 0.0001927442 
0.0001597089 -0.0000718264 0.0001922076 
0.0001600860 -0.0000718796 0.0001916732 
0.0001604612 -0.0000719341 0.0001911411 
0.0001608347 -0.0000719891 0.0001906107 
0.0001612064 -0.0000720452 0.0001900821 
0.0001615763 -0.0000721024 0.0001895556 
0.0001619443 -0.0000721608 0.0001890309 
0.0001623102 -0.0000722203 0.0001885085 
0.0001626738 -0.0000722809 0.0001879885 
0.0001630350 -0.0000723426 0.0001874712 
0.0001633938 -0.0000724056 0.0001869565 
0.0001637503 -0.0000724696 0.0001864443 
0.0001641043 -0.0000725344 0.0001859345 
0.0001644560 -0.0000726000 0.0001854272 
0.0001648052 -0.0000726662 0.0001849225 
0.0001651519 -0.0000727331 0.0001844204 
0.0001654958 -0.0000728006 0.0001839212 
0.0001658369 -0.0000728687 0.0001834252 
0.0001661751 -0.0000729374 0.0001829322 
0.0001665105 -0.0000730068 0.0001824423 
0.0001668429 -0.0000730769 0.0001819555 
0.0001671723 -0.0000731475 0.0001814721 
0.0001674985 -0.0000732184 0.0001809922 
0.0001678215 -0.0000732896 0.0001805156 
0.0001681415 -0.0000733610 0.0001800423 
0.0001684586 -0.0000734327 0.0001795719 
0.0001687728 -0.0000735051 0.0001791042 
0.0001690839 -0.0000735776 0.0001786396 
0.0001693918 -0.0000736503 0.0001781784 
0.0001696969 -0.0000737231 0.0001777203 
0.0001699989 -0.0000737961 0.0001772657 
0.0001702983 -0.0000738692 0.0001768141 
0.0001705951 -0.0000739421 0.0001763655 
0.0001708895 -0.0000740147 0.0001759197 
0.0001711817 -0.0000740872 0.0001754759 
0.0001714716 -0.0000741593 0.0001750343 
0.0001717591 -0.0000742313 0.0001745945 
0.0001720445 -0.0000743033 0.0001741563 
0.0001723276 -0.0000743752 0.0001737200 
0.0001726082 -0.0000744471 0.0001732860 
0.0001728864 -0.0000745189 0.0001728543 
0.0001731622 -0.0000745909 0.0001724247 
0.0001734354 -0.0000746630 0.0001719974 
0.0001737058 -0.0000747354 0.0001715728 
0.0001739736 -0.0000748077 0.0001711509 
0.0001742388 -0.0000748800 0.0001707314 
0.0001745016 -0.0000749525 0.0001703143 
0.0001747620 -0.0000750252 0.0001698995 
0.0001750200 -0.0000750980 0.0001694870 
0.0001752756 -0.0000751709 0.0001690770 
0.0001755288 -0.0000752438 0.0001686694 
0.0001757795 -0.0000753169 0.0001682643 
0.0001760281 -0.0000753900 0.0001678615 
0.0001762743 -0.0000754634 0.0001674607 
0.0001765184 -0.0000755373 0.0001670620 
0.0001767604 -0.0000756116 0.0001666650 
0.0001770001 -0.0000756865 0.0001662702 
0.0001772376 -0.0000757620 0.0001658771 
0.0001774731 -0.0000758378 0.0001654856 
0.0001777065 -0.0000759140 0.0001650956 
0.0001779380 -0.0000759905 0.0001647070 
0.0001781676 -0.0000760673 0.0001643199 
0.0001783952 -0.0000761445 0.0001639343 
0.0001786207 -0.0000762221 0.0001635504 
0.0001788506 -0.0000762998 0.0001631626 
0.0001790838 -0.0000763775 0.0001627725 
0.0001793183 -0.0000764549 0.0001623827 
0.0001795526 -0.0000765320 0.0001619947 
0.0001797860 -0.0000766085 0.0001616093 
0.0001800161 -0.0000766844 0.0001612279 
0.0001802431 -0.0000767599 0.0001608500 
0.0001804673 -0.0000768348 0.0001604749 
0.0001806889 -0.0000769092 0.0001601020 
0.0001809107 -0.0000769829 0.0001597292 
0.0001811320 -0.0000770559 0.0001593570 
0.0001813513 -0.0000771282 0.0001589872 
0.0001815682 -0.0000771998 0.0001586197 
0.0001817826 -0.0000772705 0.0001582545 
0.0001819950 -0.0000773403 0.0001578909 
0.0001822057 -0.0000774092 0.0001575281 
0.0001824152 -0.0000774774 0.0001571659 
0.0001826236 -0.0000775449 0.0001568043 
0.0001828307 -0.0000776115 0.0001564435 
0.0001830367 -0.0000776773 0.0001560835 
0.0001832414 -0.0000777422 0.0001557244 
0.0001834450 -0.0000778060 0.0001553661 
0.0001836473 -0.0000778689 0.0001550086 
0.0001838485 -0.0000779307 0.0001546521 
0.0001840485 -0.0000779914 0.0001542964 
0.0001842471 -0.0000780512 0.0001539416 
0.0001844446 -0.0000781102 0.0001535875 
0.0001846415 -0.0000781690 0.0001532338 
0.0001848372 -0.0000782272 0.0001528808 
