0.0001508452 0.0001440271 0.0002151641 
0.0001510258 0.0001441738 0.0002145426 
0.0001512052 0.0001443113 0.0002139478 
0.0001513884 0.0001444402 0.0002133698 
0.0001515778 0.0001445605 0.0002128021 
0.0001517748 0.0001446721 0.0002122402 
0.0001519800 0.0001447749 0.0002116808 
0.0001521937 0.0001448690 0.0002111218 
0.0001524158 0.0001449548 0.0002105616 
0.0001526465 0.0001450326 0.0002099993 
0.0001528855 0.0001451028 0.0002094341 
0.0001531327 0.0001451658 0.0002088656 
0.0001533880 0.0001452222 0.0002082936 
0.0001536511 0.0001452725 0.0002077177 
0.0001539218 0.0001453170 0.0002071381 
0.0001542001 0.0001453563 0.0002065546 
0.0001544856 0.0001453908 0.0002059674 
0.0001547781 0.0001454208 0.0002053765 
0.0001550774 0.0001454466 0.0002047820 
0.0001553832 0.0001454685 0.0002041841 
0.0001556954 0.0001454869 0.0002035829 
0.0001560137 0.0001455020 0.0002029786 
0.0001563379 0.0001455141 0.0002023713 
0.0001566678 0.0001455233 0.0002017613 
0.0001570034 0.0001455298 0.0002011488 
0.0001573444 0.0001455339 0.0002005338 
0.0001576907 0.0001455358 0.0001999167 
0.0001580420 0.0001455355 0.0001992976 
0.0001583984 0.0001455333 0.0001986767 
0.0001587595 0.0001455292 0.0001980542 
0.0001591252 0.0001455233 0.0001974302 
0.0001594953 0.0001455158 0.0001968051 
0.0001598697 0.0001455068 0.0001961790 
0.0001602482 0.0001454963 0.0001955520 
0.0001606305 0.0001454844 0.0001949243 
0.0001610166 0.0001454712 0.0001942962 
0.0001614061 0.0001454567 0.0001936678 
0.0001617990 0.0001454410 0.0001930393 
0.0001621950 0.0001454241 0.0001924108 
0.0001625941 0.0001454062 0.0001917825 
0.0001629959 0.0001453871 0.0001911547 
0.0001634003 0.0001453670 0.0001905273 
0.0001638072 0.0001453459 0.0001899006 
0.0001642165 0.0001453239 0.0001892747 
0.0001646279 0.0001453010 0.0001886497 
0.0001650413 0.0001452771 0.0001880259 
0.0001654565 0.0001452524 0.0001874032 
0.0001658735 0.0001452269 0.0001867820 
0.0001662920 0.0001452005 0.0001861621 
0.0001667119 0.0001451734 0.0001855439 
0.0001671331 0.0001451455 0.0001849274 
0.0001675555 0.0001451169 0.0001843127 
0.0001679788 0.0001450875 0.0001836999 
0.0001684030 0.0001450575 0.0001830891 
0.0001688279 0.0001450268 0.0001824805 
0.0001692535 0.0001449954 0.0001818741 
0.0001696795 0.0001449634 0.0001812700 
0.0001701059 0.0001449307 0.0001806683 
0.0001705326 0.0001448975 0.0001800691 
0.0001709594 0.0001448637 0.0001794725 
0.0001713863 0.0001448292 0.0001788785 
0.0001718131 0.0001447942 0.0001782872 
0.0001722397 0.0001447587 0.0001776987 
0.0001726661 0.0001447226 0.0001771130 
0.0001730922 0.0001446860 0.0001765303 
0.0001735176 0.0001446489 0.0001759506 
0.0001739424 0.0001446113 0.0001753740 
0.0001743666 0.0001445733 0.0001748003 
0.0001747903 0.0001445347 0.0001742296 
0.0001752130 0.0001444958 0.0001736622 
0.0001756350 0.0001444563 0.0001730980 
0.0001760560 0.0001444162 0.0001725371 
0.0001764764 0.0001443754 0.0001719788 
0.0001768961 0.0001443340 0.0001714232 
0.0001773149 0.0001442921 0.0001708701 
0.0001777333 0.0001442496 0.0001703188 
0.0001781510 0.0001442066 0.0001697695 
0.0001785680 0.0001441630 0.0001692224 
0.0001789840 0.0001441190 0.0001686777 
0.0001793986 0.0001440747 0.0001681358 
0.0001798118 0.0001440299 0.0001675968 
0.0001802234 0.0001439847 0.0001670607 
0.0001806334 0.0001439392 0.0001665275 
0.0001810415 0.0001438936 0.0001659974 
0.0001814480 0.0001438477 0.0001654701 
0.0001818528 0.0001438016 0.0001649459 
0.0001822558 0.0001437553 0.0001644245 
0.0001826572 0.0001437086 0.0001639061 
0.0001830567 0.0001436617 0.0001633906 
0.0001834545 0.0001436143 0.0001628780 
0.0001838504 0.0001435662 0.0001623682 
0.0001842446 0.0001435178 0.0001618614 
0.0001846370 0.0001434689 0.0001613575 
0.0001850279 0.0001434198 0.0001608558 
0.0001854173 0.0001433705 0.0001603566 
0.0001858049 0.0001433209 0.0001598601 
