0.0001000316 -0.0000193612 0.0002852718 
0.0001002162 -0.0000191239 0.0002846107 
0.0001003982 -0.0000189101 0.0002839754 
0.0001005833 -0.0000187156 0.0002833562 
0.0001007741 -0.0000185377 0.0002827469 
0.0001009722 -0.0000183750 0.0002821427 
0.0001011782 -0.0000182262 0.0002815407 
0.0001013925 -0.0000180904 0.0002809387 
0.0001016151 -0.0000179666 0.0002803353 
0.0001018461 -0.0000178538 0.0002797293 
0.0001020852 -0.0000177513 0.0002791200 
0.0001023325 -0.0000176581 0.0002785072 
0.0001025877 -0.0000175736 0.0002778903 
0.0001028507 -0.0000174969 0.0002772694 
0.0001031213 -0.0000174275 0.0002766443 
0.0001033994 -0.0000173646 0.0002760151 
0.0001036847 -0.0000173078 0.0002753817 
0.0001039771 -0.0000172565 0.0002747442 
0.0001042762 -0.0000172103 0.0002741028 
0.0001045819 -0.0000171688 0.0002734577 
0.0001048940 -0.0000171316 0.0002728089 
0.0001052122 -0.0000170985 0.0002721566 
0.0001055364 -0.0000170690 0.0002715011 
0.0001058665 -0.0000170429 0.0002708425 
0.0001062022 -0.0000170200 0.0002701809 
0.0001065434 -0.0000170000 0.0002695167 
0.0001068900 -0.0000169828 0.0002688499 
0.0001072417 -0.0000169681 0.0002681807 
0.0001075986 -0.0000169557 0.0002675095 
0.0001079603 -0.0000169456 0.0002668362 
0.0001083267 -0.0000169376 0.0002661612 
0.0001086977 -0.0000169315 0.0002654846 
0.0001090731 -0.0000169272 0.0002648067 
0.0001094526 -0.0000169247 0.0002641276 
0.0001098362 -0.0000169239 0.0002634474 
0.0001102236 -0.0000169247 0.0002627664 
0.0001106146 -0.0000169270 0.0002620847 
0.0001110091 -0.0000169307 0.0002614026 
0.0001114069 -0.0000169359 0.0002607201 
0.0001118078 -0.0000169424 0.0002600375 
0.0001122117 -0.0000169502 0.0002593548 
0.0001126183 -0.0000169592 0.0002586723 
0.0001130276 -0.0000169694 0.0002579901 
0.0001134394 -0.0000169808 0.0002573083 
0.0001138535 -0.0000169933 0.0002566271 
0.0001142697 -0.0000170069 0.0002559465 
0.0001146880 -0.0000170216 0.0002552668 
0.0001151081 -0.0000170373 0.0002545880 
0.0001155300 -0.0000170539 0.0002539103 
0.0001159534 -0.0000170715 0.0002532338 
0.0001163784 -0.0000170901 0.0002525585 
0.0001168046 -0.0000171096 0.0002518847 
0.0001172320 -0.0000171299 0.0002512123 
0.0001176604 -0.0000171512 0.0002505416 
0.0001180897 -0.0000171733 0.0002498726 
0.0001185199 -0.0000171962 0.0002492054 
0.0001189507 -0.0000172199 0.0002485401 
0.0001193821 -0.0000172444 0.0002478767 
0.0001198140 -0.0000172697 0.0002472155 
0.0001202462 -0.0000172957 0.0002465564 
0.0001206786 -0.0000173225 0.0002458995 
0.0001211112 -0.0000173501 0.0002452449 
0.0001215437 -0.0000173783 0.0002445926 
0.0001219763 -0.0000174072 0.0002439428 
0.0001224086 -0.0000174368 0.0002432955 
0.0001228405 -0.0000174671 0.0002426508 
0.0001232720 -0.0000174980 0.0002420088 
0.0001237032 -0.0000175295 0.0002413692 
0.0001241338 -0.0000175617 0.0002407323 
0.0001245638 -0.0000175945 0.0002400983 
0.0001249931 -0.0000176279 0.0002394671 
0.0001254216 -0.0000176621 0.0002388390 
0.0001258495 -0.0000176972 0.0002382133 
0.0001262767 -0.0000177331 0.0002375900 
