0.0002102110 0.0001467852 0.0001515776 
0.0002103470 0.0001469286 0.0001510157 
0.0002104828 0.0001470618 0.0001504781 
0.0002106230 0.0001471856 0.0001499559 
0.0002107701 0.0001473004 0.0001494431 
0.0002109251 0.0001474063 0.0001489354 
0.0002110886 0.0001475033 0.0001484300 
0.0002112607 0.0001475915 0.0001479249 
0.0002114415 0.0001476713 0.0001474188 
0.0002116308 0.0001477430 0.0001469107 
0.0002118285 0.0001478072 0.0001464001 
0.0002120343 0.0001478642 0.0001458865 
0.0002122481 0.0001479146 0.0001453698 
0.0002124695 0.0001479588 0.0001448499 
0.0002126985 0.0001479974 0.0001443267 
0.0002129348 0.0001480308 0.0001438003 
0.0002131781 0.0001480593 0.0001432707 
0.0002134282 0.0001480834 0.0001427382 
0.0002136848 0.0001481033 0.0001422027 
0.0002139477 0.0001481195 0.0001416646 
0.0002142166 0.0001481321 0.0001411239 
0.0002144914 0.0001481414 0.0001405809 
0.0002147718 0.0001481476 0.0001400357 
0.0002150576 0.0001481511 0.0001394886 
0.0002153487 0.0001481520 0.0001389397 
0.0002156449 0.0001481504 0.0001383893 
0.0002159460 0.0001481466 0.0001378376 
0.0002162518 0.0001481407 0.0001372847 
0.0002165622 0.0001481329 0.0001367310 
0.0002168770 0.0001481232 0.0001361766 
0.0002171960 0.0001481118 0.0001356218 
0.0002175190 0.0001480988 0.0001350667 
0.0002178459 0.0001480842 0.0001345115 
0.0002181763 0.0001480683 0.0001339565 
0.0002185102 0.0001480509 0.0001334019 
0.0002188474 0.0001480323 0.0001328479 
0.0002191876 0.0001480124 0.0001322945 
0.0002195306 0.0001479913 0.0001317421 
0.0002198763 0.0001479691 0.0001311909 
0.0002202245 0.0001479458 0.0001306409 
0.0002205750 0.0001479214 0.0001300923 
0.0002209277 0.0001478961 0.0001295454 
0.0002212823 0.0001478698 0.0001290002 
0.0002216387 0.0001478425 0.0001284570 
0.0002219967 0.0001478144 0.0001279159 
0.0002223562 0.0001477854 0.0001273769 
