0.0002611895 -0.0001118195 0.0001021325 
0.0002612806 -0.0001114938 0.0001016085 
0.0002613732 -0.0001112221 0.0001010960 
0.0002614719 -0.0001109892 0.0001005912 
0.0002615791 -0.0001107857 0.0001000907 
0.0002616959 -0.0001106060 0.0000995924 
0.0002618227 -0.0001104463 0.0000990944 
0.0002619596 -0.0001103037 0.0000985955 
0.0002621065 -0.0001101762 0.0000980949 
0.0002622630 -0.0001100621 0.0000975921 
0.0002624290 -0.0001099600 0.0000970866 
0.0002626042 -0.0001098686 0.0000965783 
0.0002627881 -0.0001097868 0.0000960671 
0.0002629805 -0.0001097137 0.0000955530 
0.0002631812 -0.0001096485 0.0000950361 
0.0002633897 -0.0001095904 0.0000945164 
0.0002636059 -0.0001095388 0.0000939940 
0.0002638293 -0.0001094930 0.0000934692 
0.0002640597 -0.0001094526 0.0000929420 
0.0002642967 -0.0001094171 0.0000924127 
0.0002645402 -0.0001093861 0.0000918815 
0.0002647897 -0.0001093593 0.0000913485 
0.0002650451 -0.0001093363 0.0000908139 
0.0002653062 -0.0001093168 0.0000902780 
0.0002655727 -0.0001093006 0.0000897410 
0.0002658445 -0.0001092873 0.0000892030 
0.0002661213 -0.0001092769 0.0000886644 
0.0002664029 -0.0001092690 0.0000881252 
0.0002666893 -0.0001092635 0.0000875858 
0.0002669800 -0.0001092603 0.0000870463 
0.0002672750 -0.0001092592 0.0000865069 
0.0002675741 -0.0001092600 0.0000859679 
0.0002678769 -0.0001092627 0.0000854294 
0.0002681834 -0.0001092671 0.0000848916 
0.0002684934 -0.0001092732 0.0000843548 
0.0002688065 -0.0001092809 0.0000838191 
0.0002691227 -0.0001092901 0.0000832847 
0.0002694417 -0.0001093007 0.0000827517 
0.0002697633 -0.0001093127 0.0000822205 
0.0002700874 -0.0001093260 0.0000816910 
0.0002704137 -0.0001093405 0.0000811635 
0.0002707421 -0.0001093563 0.0000806381 
0.0002710724 -0.0001093732 0.0000801151 
0.0002714045 -0.0001093913 0.0000795944 
0.0002717382 -0.0001094104 0.0000790763 
0.0002720732 -0.0001094305 0.0000785609 
0.0002724096 -0.0001094517 0.0000780484 
0.0002727471 -0.0001094738 0.0000775388 
0.0002730855 -0.0001094968 0.0000770323 
0.0002734248 -0.0001095207 0.0000765289 
0.0002737647 -0.0001095455 0.0000760289 
0.0002741051 -0.0001095711 0.0000755323 
0.0002744460 -0.0001095976 0.0000750392 
0.0002747871 -0.0001096248 0.0000745497 
0.0002751284 -0.0001096528 0.0000740640 
0.0002754697 -0.0001096816 0.0000735820 
0.0002758109 -0.0001097111 0.0000731039 
0.0002761518 -0.0001097413 0.0000726298 
0.0002764925 -0.0001097722 0.0000721596 
0.0002768327 -0.0001098037 0.0000716936 
0.0002771724 -0.0001098359 0.0000712317 
0.0002775114 -0.0001098687 0.0000707740 
0.0002778498 -0.0001099022 0.0000703206 
0.0002781873 -0.0001099362 0.0000698715 
0.0002785240 -0.0001099708 0.0000694267 
0.0002788596 -0.0001100060 0.0000689863 
0.0002791941 -0.0001100418 0.0000685503 
0.0002795277 -0.0001100780 0.0000681185 
0.0002798602 -0.0001101149 0.0000676909 
0.0002801914 -0.0001101522 0.0000672680 
0.0002805214 -0.0001101900 0.0000668494 
0.0002808501 -0.0001102285 0.0000664352 
0.0002811776 -0.0001102677 0.0000660251 
0.0002815039 -0.0001103075 0.0000656189 
0.0002818291 -0.0001103478 0.0000652164 
0.0002821534 -0.0001103887 0.0000648170 
0.0002824766 -0.0001104302 0.0000644207 
0.0002827987 -0.0001104721 0.0000640279 
0.0002831194 -0.0001105145 0.0000636386 
0.0002834383 -0.0001105573 0.0000632534 
0.0002837555 -0.0001106005 0.0000628721 
0.0002840708 -0.0001106441 0.0000624947 
0.0002843841 -0.0001106880 0.0000621214 
0.0002846954 -0.0001107321 0.0000617521 
0.0002850046 -0.0001107764 0.0000613867 
0.0002853118 -0.0001108210 0.0000610254 
0.0002856169 -0.0001108658 0.0000606679 
0.0002859200 -0.0001109110 0.0000603142 
0.0002862210 -0.0001109564 0.0000599644 
0.0002865200 -0.0001110022 0.0000596184 
0.0002868169 -0.0001110487 0.0000592760 
0.0002871116 -0.0001110957 0.0000589373 
0.0002874044 -0.0001111431 0.0000586024 
0.0002876954 -0.0001111907 0.0000582703 
0.0002879847 -0.0001112385 0.0000579415 
0.0002882719 -0.0001112867 0.0000576160 
0.0002885571 -0.0001113350 0.0000572940 
0.0002888403 -0.0001113838 0.0000569752 
0.0002891215 -0.0001114331 0.0000566597 
0.0002894006 -0.0001114831 0.0000563476 
0.0002896776 -0.0001115338 0.0000560388 
0.0002899525 -0.0001115856 0.0000557332 
0.0002902257 -0.0001116381 0.0000554303 
0.0002904969 -0.0001116915 0.0000551304 
0.0002907661 -0.0001117460 0.0000548335 
0.0002910333 -0.0001118008 0.0000545389 
0.0002912986 -0.0001118566 0.0000542470 
0.0002915619 -0.0001119133 0.0000539580 
0.0002918231 -0.0001119710 0.0000536715 
0.0002920822 -0.0001120296 0.0000533878 
0.0002923390 -0.0001120891 0.0000531072 
0.0002925933 -0.0001121495 0.0000528299 
0.0002928452 -0.0001122108 0.0000525559 
0.0002930946 -0.0001122728 0.0000522851 
0.0002933415 -0.0001123353 0.0000520174 
0.0002935861 -0.0001123983 0.0000517528 
0.0002938281 -0.0001124616 0.0000514914 
