0.0003840623 0.0000737580 0.0000586563 
0.0003841528 0.0000739500 0.0000581407 
0.0003842429 0.0000741244 0.0000576467 
0.0003843372 0.0000742839 0.0000571664 
0.0003844380 0.0000744300 0.0000566943 
0.0003845465 0.0000745636 0.0000562267 
0.0003846631 0.0000746854 0.0000557609 
0.0003847879 0.0000747961 0.0000552953 
0.0003849211 0.0000748964 0.0000548286 
0.0003850623 0.0000749870 0.0000543600 
0.0003852114 0.0000750685 0.0000538891 
0.0003853682 0.0000751418 0.0000534156 
0.0003855326 0.0000752073 0.0000529393 
0.0003857042 0.0000752658 0.0000524601 
0.0003858828 0.0000753178 0.0000519782 
0.0003860683 0.0000753639 0.0000514935 
0.0003862604 0.0000754046 0.0000510062 
0.0003864589 0.0000754403 0.0000505165 
0.0003866635 0.0000754714 0.0000500245 
0.0003868738 0.0000754982 0.0000495304 
0.0003870899 0.0000755212 0.0000490343 
0.0003873113 0.0000755406 0.0000485366 
0.0003875380 0.0000755567 0.0000480374 
0.0003877697 0.0000755697 0.0000475369 
0.0003880062 0.0000755798 0.0000470354 
0.0003882475 0.0000755874 0.0000465331 
0.0003884934 0.0000755925 0.0000460302 
0.0003887435 0.0000755954 0.0000455269 
0.0003889979 0.0000755962 0.0000450234 
0.0003892562 0.0000755950 0.0000445200 
0.0003895184 0.0000755920 0.0000440169 
0.0003897841 0.0000755873 0.0000435143 
0.0003900533 0.0000755810 0.0000430125 
0.0003903257 0.0000755731 0.0000425115 
0.0003906012 0.0000755638 0.0000420117 
0.0003908795 0.0000755532 0.0000415132 
0.0003911604 0.0000755412 0.0000410161 
0.0003914438 0.0000755280 0.0000405208 
0.0003917294 0.0000755137 0.0000400274 
0.0003920172 0.0000754982 0.0000395360 
0.0003923069 0.0000754816 0.0000390468 
0.0003925983 0.0000754639 0.0000385599 
0.0003928913 0.0000754453 0.0000380756 
0.0003931857 0.0000754257 0.0000375940 
0.0003934813 0.0000754052 0.0000371152 
0.0003937781 0.0000753838 0.0000366394 
0.0003940758 0.0000753616 0.0000361667 
0.0003943743 0.0000753385 0.0000356972 
0.0003946734 0.0000753147 0.0000352311 
0.0003949731 0.0000752901 0.0000347684 
0.0003952730 0.0000752647 0.0000343094 
0.0003955733 0.0000752386 0.0000338540 
0.0003958735 0.0000752119 0.0000334025 
0.0003961738 0.0000751845 0.0000329549 
0.0003964738 0.0000751564 0.0000325113 
0.0003967736 0.0000751277 0.0000320718 
0.0003970730 0.0000750983 0.0000316366 
0.0003973718 0.0000750684 0.0000312056 
0.0003976700 0.0000750380 0.0000307789 
0.0003979674 0.0000750069 0.0000303567 
0.0003982640 0.0000749753 0.0000299390 
0.0003985597 0.0000749432 0.0000295258 
0.0003988544 0.0000749106 0.0000291172 
0.0003991479 0.0000748775 0.0000287133 
0.0003994403 0.0000748439 0.0000283140 
0.0003997312 0.0000748098 0.0000279196 
0.0004000208 0.0000747753 0.0000275299 
0.0004003091 0.0000747404 0.0000271448 
0.0004005961 0.0000747050 0.0000267645 
0.0004008814 0.0000746692 0.0000263891 
0.0004011652 0.0000746329 0.0000260185 
0.0004014474 0.0000745962 0.0000256529 
0.0004017281 0.0000745588 0.0000252916 
0.0004020072 0.0000745209 0.0000249347 
0.0004022848 0.0000744827 0.0000245822 
0.0004025612 0.0000744439 0.0000242333 
0.0004028362 0.0000744047 0.0000238882 
