0.0000588638 0.0000575165 0.0003591840 
0.0000591425 0.0000576919 0.0003584766 
0.0000594151 0.0000578559 0.0003577990 
0.0000596877 0.0000580095 0.0003571401 
0.0000599632 0.0000581530 0.0003564929 
0.0000602436 0.0000582865 0.0003558522 
0.0000605296 0.0000584101 0.0003552148 
0.0000608220 0.0000585240 0.0003545782 
0.0000611210 0.0000586287 0.0003539408 
0.0000614268 0.0000587246 0.0003533015 
0.0000617393 0.0000588121 0.0003526594 
0.0000620587 0.0000588919 0.0003520141 
0.0000623848 0.0000589644 0.0003513652 
0.0000627176 0.0000590303 0.0003507125 
0.0000630570 0.0000590899 0.0003500560 
0.0000634029 0.0000591438 0.0003493955 
0.0000637551 0.0000591925 0.0003487312 
0.0000641135 0.0000592363 0.0003480631 
0.0000644779 0.0000592756 0.0003473913 
0.0000648481 0.0000593107 0.0003467160 
0.0000652239 0.0000593420 0.0003460373 
0.0000656051 0.0000593696 0.0003453554 
0.0000659916 0.0000593940 0.0003446704 
0.0000663832 0.0000594152 0.0003439826 
0.0000667798 0.0000594336 0.0003432921 
0.0000671813 0.0000594493 0.0003425990 
0.0000675876 0.0000594625 0.0003419037 
0.0000679984 0.0000594734 0.0003412063 
0.0000684136 0.0000594821 0.0003405069 
0.0000688332 0.0000594888 0.0003398057 
0.0000692569 0.0000594936 0.0003391030 
0.0000696846 0.0000594965 0.0003383989 
0.0000701161 0.0000594977 0.0003376936 
0.0000705513 0.0000594973 0.0003369873 
0.0000709899 0.0000594954 0.0003362801 
0.0000714319 0.0000594919 0.0003355722 
0.0000718771 0.0000594871 0.0003348638 
0.0000723252 0.0000594808 0.0003341551 
0.0000727761 0.0000594733 0.0003334462 
0.0000732297 0.0000594645 0.0003327373 
0.0000736858 0.0000594545 0.0003320285 
0.0000741441 0.0000594433 0.0003313200 
0.0000746047 0.0000594309 0.0003306119 
0.0000750673 0.0000594175 0.0003299044 
0.0000755318 0.0000594030 0.0003291975 
0.0000759980 0.0000593875 0.0003284915 
0.0000764658 0.0000593710 0.0003277863 
0.0000769351 0.0000593535 0.0003270822 
0.0000774057 0.0000593351 0.0003263793 
0.0000778774 0.0000593158 0.0003256777 
0.0000783502 0.0000592956 0.0003249775 
0.0000788240 0.0000592745 0.0003242787 
0.0000792985 0.0000592526 0.0003235816 
0.0000797737 0.0000592298 0.0003228861 
0.0000802494 0.0000592063 0.0003221925 
0.0000807255 0.0000591819 0.0003215007 
0.0000812020 0.0000591568 0.0003208110 
0.0000816787 0.0000591310 0.0003201232 
0.0000821554 0.0000591044 0.0003194377 
0.0000826321 0.0000590770 0.0003187543 
0.0000831087 0.0000590490 0.0003180733 
0.0000835851 0.0000590203 0.0003173946 
0.0000840612 0.0000589909 0.0003167183 
0.0000845368 0.0000589609 0.0003160446 
0.0000850119 0.0000589302 0.0003153734 
0.0000854863 0.0000588989 0.0003147050 
0.0000859599 0.0000588670 0.0003140394 
0.0000864327 0.0000588344 0.0003133763 
0.0000869048 0.0000588013 0.0003127159 
0.0000873758 0.0000587676 0.0003120585 
0.0000878458 0.0000587334 0.0003114040 
0.0000883147 0.0000586983 0.0003107527 
0.0000887826 0.0000586624 0.0003101039 
0.0000892496 0.0000586258 0.0003094576 
0.0000897156 0.0000585886 0.0003088135 
