0.0002334120 -0.0001146169 0.0002488333 
0.0002335053 -0.0001143356 0.0002482018 
0.0002336003 -0.0001140935 0.0002475896 
0.0002337023 -0.0001138805 0.0002469893 
0.0002338140 -0.0001136902 0.0002463959 
0.0002339364 -0.0001135190 0.0002458059 
0.0002340699 -0.0001133645 0.0002452168 
0.0002342145 -0.0001132247 0.0002446267 
0.0002343701 -0.0001130981 0.0002440346 
0.0002345362 -0.0001129836 0.0002434395 
0.0002347126 -0.0001128800 0.0002428408 
0.0002348989 -0.0001127863 0.0002422384 
0.0002350947 -0.0001127017 0.0002416319 
0.0002352997 -0.0001126253 0.0002410212 
0.0002355136 -0.0001125564 0.0002404064 
0.0002357359 -0.0001124943 0.0002397874 
0.0002359665 -0.0001124384 0.0002391643 
0.0002362051 -0.0001123882 0.0002385373 
0.0002364511 -0.0001123433 0.0002379065 
0.0002367044 -0.0001123033 0.0002372719 
0.0002369647 -0.0001122676 0.0002366339 
0.0002372317 -0.0001122361 0.0002359925 
0.0002375051 -0.0001122084 0.0002353480 
0.0002377849 -0.0001121842 0.0002347006 
0.0002380707 -0.0001121632 0.0002340503 
0.0002383624 -0.0001121453 0.0002333975 
0.0002386598 -0.0001121301 0.0002327423 
0.0002389628 -0.0001121175 0.0002320849 
0.0002392710 -0.0001121073 0.0002314255 
0.0002395845 -0.0001120994 0.0002307644 
0.0002399028 -0.0001120937 0.0002301016 
0.0002402260 -0.0001120899 0.0002294375 
0.0002405537 -0.0001120880 0.0002287721 
0.0002408857 -0.0001120879 0.0002281058 
0.0002412220 -0.0001120895 0.0002274386 
0.0002415623 -0.0001120927 0.0002267707 
0.0002419063 -0.0001120975 0.0002261024 
0.0002422539 -0.0001121037 0.0002254338 
0.0002426050 -0.0001121113 0.0002247650 
0.0002429592 -0.0001121204 0.0002240962 
0.0002433166 -0.0001121307 0.0002234277 
0.0002436768 -0.0001121422 0.0002227595 
0.0002440398 -0.0001121550 0.0002220917 
0.0002444053 -0.0001121689 0.0002214246 
0.0002447732 -0.0001121840 0.0002207582 
0.0002451434 -0.0001122001 0.0002200927 
0.0002455156 -0.0001122173 0.0002194282 
0.0002458899 -0.0001122355 0.0002187648 
0.0002462659 -0.0001122546 0.0002181027 
0.0002466435 -0.0001122748 0.0002174419 
0.0002470227 -0.0001122958 0.0002167827 
0.0002474033 -0.0001123178 0.0002161250 
0.0002477851 -0.0001123406 0.0002154690 
0.0002481680 -0.0001123643 0.0002148148 
0.0002485519 -0.0001123889 0.0002141625 
0.0002489367 -0.0001124142 0.0002135122 
0.0002493222 -0.0001124403 0.0002128640 
0.0002497083 -0.0001124672 0.0002122180 
0.0002500949 -0.0001124949 0.0002115741 
0.0002504819 -0.0001125233 0.0002109327 
0.0002508693 -0.0001125524 0.0002102936 
0.0002512568 -0.0001125822 0.0002096569 
0.0002516444 -0.0001126127 0.0002090228 
0.0002520320 -0.0001126438 0.0002083913 
0.0002524194 -0.0001126757 0.0002077625 
0.0002528065 -0.0001127081 0.0002071366 
0.0002531931 -0.0001127411 0.0002065135 
0.0002535794 -0.0001127748 0.0002058931 
0.0002539653 -0.0001128090 0.0002052754 
0.0002543506 -0.0001128438 0.0002046610 
0.0002547352 -0.0001128792 0.0002040495 
0.0002551191 -0.0001129154 0.0002034413 
0.0002555026 -0.0001129524 0.0002028354 
0.0002558855 -0.0001129902 0.0002022320 
0.0002562677 -0.0001130285 0.0002016311 
0.0002566497 -0.0001130675 0.0002010319 
