0.0002469599 -0.0000814849 0.0002737534 
0.0002470427 -0.0000812251 0.0002731023 
0.0002471282 -0.0000809959 0.0002724741 
0.0002472213 -0.0000807905 0.0002718604 
0.0002473243 -0.0000806047 0.0002712553 
0.0002474383 -0.0000804359 0.0002706546 
0.0002475635 -0.0000802823 0.0002700554 
0.0002476998 -0.0000801426 0.0002694559 
0.0002478470 -0.0000800156 0.0002688545 
0.0002480048 -0.0000799002 0.0002682504 
0.0002481727 -0.0000797956 0.0002676429 
0.0002483505 -0.0000797007 0.0002670315 
0.0002485377 -0.0000796147 0.0002664161 
0.0002487341 -0.0000795369 0.0002657964 
0.0002489393 -0.0000794666 0.0002651725 
0.0002491530 -0.0000794032 0.0002645443 
0.0002493749 -0.0000793459 0.0002639120 
0.0002496047 -0.0000792944 0.0002632754 
0.0002498421 -0.0000792482 0.0002626350 
0.0002500867 -0.0000792069 0.0002619906 
0.0002503383 -0.0000791700 0.0002613426 
0.0002505967 -0.0000791373 0.0002606911 
0.0002508616 -0.0000791084 0.0002600362 
0.0002511328 -0.0000790830 0.0002593782 
0.0002514101 -0.0000790609 0.0002587173 
0.0002516934 -0.0000790419 0.0002580536 
0.0002519825 -0.0000790256 0.0002573873 
0.0002522772 -0.0000790120 0.0002567186 
0.0002525772 -0.0000790009 0.0002560478 
0.0002528825 -0.0000789920 0.0002553750 
0.0002531929 -0.0000789852 0.0002547004 
0.0002535080 -0.0000789805 0.0002540242 
0.0002538279 -0.0000789777 0.0002533467 
0.0002541522 -0.0000789767 0.0002526680 
0.0002544808 -0.0000789775 0.0002519882 
0.0002548134 -0.0000789798 0.0002513076 
0.0002551499 -0.0000789837 0.0002506264 
0.0002554901 -0.0000789891 0.0002499447 
0.0002558338 -0.0000789959 0.0002492627 
0.0002561809 -0.0000790041 0.0002485805 
0.0002565311 -0.0000790136 0.0002478983 
0.0002568842 -0.0000790244 0.0002472163 
0.0002572402 -0.0000790364 0.0002465346 
0.0002575988 -0.0000790496 0.0002458533 
0.0002579600 -0.0000790639 0.0002451726 
0.0002583234 -0.0000790793 0.0002444927 
0.0002586891 -0.0000790958 0.0002438135 
0.0002590568 -0.0000791133 0.0002431353 
0.0002594263 -0.0000791318 0.0002424583 
0.0002597976 -0.0000791512 0.0002417824 
0.0002601706 -0.0000791716 0.0002411078 
0.0002605449 -0.0000791930 0.0002404346 
0.0002609206 -0.0000792152 0.0002397630 
0.0002612975 -0.0000792382 0.0002390930 
0.0002616755 -0.0000792621 0.0002384248 
0.0002620544 -0.0000792868 0.0002377583 
0.0002624341 -0.0000793124 0.0002370938 
0.0002628146 -0.0000793387 0.0002364313 
0.0002631956 -0.0000793658 0.0002357709 
0.0002635771 -0.0000793936 0.0002351126 
0.0002639589 -0.0000794222 0.0002344566 
0.0002643411 -0.0000794514 0.0002338029 
0.0002647234 -0.0000794814 0.0002331515 
0.0002651057 -0.0000795120 0.0002325026 
0.0002654880 -0.0000795434 0.0002318563 
0.0002658700 -0.0000795753 0.0002312127 
0.0002662516 -0.0000796079 0.0002305717 
0.0002666329 -0.0000796410 0.0002299334 
0.0002670139 -0.0000796748 0.0002292977 
0.0002673943 -0.0000797092 0.0002286652 
0.0002677741 -0.0000797441 0.0002280354 
0.0002681532 -0.0000797799 0.0002274088 
0.0002685319 -0.0000798165 0.0002267844 
0.0002689102 -0.0000798539 0.0002261624 
0.0002692877 -0.0000798918 0.0002255428 
0.0002696650 -0.0000799305 0.0002249247 
0.0002700420 -0.0000799699 0.0002243085 
0.0002704183 -0.0000800098 0.0002236940 
0.0002707940 -0.0000800503 0.0002230816 
0.0002711685 -0.0000800913 0.0002224719 
0.0002715418 -0.0000801328 0.0002218649 
0.0002719139 -0.0000801749 0.0002212604 
0.0002722845 -0.0000802173 0.0002206586 
0.0002726537 -0.0000802600 0.0002200595 
0.0002730214 -0.0000803031 0.0002194630 
0.0002733876 -0.0000803464 0.0002188693 
0.0002737525 -0.0000803900 0.0002182782 
0.0002741159 -0.0000804340 0.0002176897 
0.0002744778 -0.0000804784 0.0002171038 
0.0002748383 -0.0000805233 0.0002165204 
