0.0001579661 0.0001247372 0.0001669455 
0.0001581374 0.0001248911 0.0001663534 
0.0001583072 0.0001250338 0.0001657865 
0.0001584804 0.0001251664 0.0001652356 
0.0001586596 0.0001252894 0.0001646944 
0.0001588461 0.0001254029 0.0001641586 
0.0001590404 0.0001255070 0.0001636252 
0.0001592430 0.0001256021 0.0001630920 
0.0001594538 0.0001256884 0.0001625578 
0.0001596728 0.0001257664 0.0001620214 
0.0001599000 0.0001258365 0.0001614823 
0.0001601352 0.0001258994 0.0001609401 
0.0001603782 0.0001259555 0.0001603944 
0.0001606289 0.0001260053 0.0001598452 
0.0001608870 0.0001260494 0.0001592924 
0.0001611524 0.0001260881 0.0001587360 
0.0001614249 0.0001261218 0.0001581761 
0.0001617043 0.0001261511 0.0001576128 
0.0001619903 0.0001261761 0.0001570461 
0.0001622826 0.0001261973 0.0001564764 
0.0001625812 0.0001262148 0.0001559036 
0.0001628857 0.0001262291 0.0001553280 
0.0001631960 0.0001262402 0.0001547498 
0.0001635119 0.0001262485 0.0001541691 
0.0001638332 0.0001262542 0.0001535861 
0.0001641599 0.0001262574 0.0001530011 
0.0001644916 0.0001262584 0.0001524143 
0.0001648284 0.0001262572 0.0001518258 
0.0001651699 0.0001262540 0.0001512358 
0.0001655161 0.0001262490 0.0001506446 
0.0001658667 0.0001262423 0.0001500523 
0.0001662216 0.0001262339 0.0001494592 
0.0001665806 0.0001262239 0.0001488655 
0.0001669435 0.0001262125 0.0001482712 
0.0001673101 0.0001261997 0.0001476767 
0.0001676803 0.0001261856 0.0001470821 
0.0001680539 0.0001261702 0.0001464876 
0.0001684306 0.0001261536 0.0001458934 
0.0001688103 0.0001261359 0.0001452996 
0.0001691928 0.0001261170 0.0001447065 
0.0001695780 0.0001260971 0.0001441141 
0.0001699656 0.0001260761 0.0001435226 
0.0001703555 0.0001260541 0.0001429322 
0.0001707476 0.0001260312 0.0001423431 
0.0001711417 0.0001260074 0.0001417553 
0.0001715377 0.0001259827 0.0001411690 
0.0001719353 0.0001259572 0.0001405844 
0.0001723344 0.0001259308 0.0001400015 
0.0001727350 0.0001259036 0.0001394205 
0.0001731368 0.0001258756 0.0001388416 
0.0001735396 0.0001258469 0.0001382648 
0.0001739435 0.0001258175 0.0001376902 
0.0001743482 0.0001257873 0.0001371180 
0.0001747535 0.0001257564 0.0001365483 
0.0001751594 0.0001257249 0.0001359811 
0.0001755658 0.0001256928 0.0001354166 
0.0001759725 0.0001256600 0.0001348548 
0.0001763794 0.0001256265 0.0001342959 
0.0001767864 0.0001255925 0.0001337399 
0.0001771933 0.0001255579 0.0001331869 
0.0001776002 0.0001255227 0.0001326370 
0.0001780068 0.0001254870 0.0001320902 
0.0001784131 0.0001254507 0.0001315467 
0.0001788190 0.0001254139 0.0001310063 
0.0001792243 0.0001253766 0.0001304694 
0.0001796289 0.0001253387 0.0001299358 
0.0001800328 0.0001253005 0.0001294057 
0.0001804360 0.0001252617 0.0001288789 
0.0001808385 0.0001252224 0.0001283554 
0.0001812399 0.0001251827 0.0001278357 
0.0001816405 0.0001251426 0.0001273194 
0.0001820400 0.0001251018 0.0001268067 
0.0001824387 0.0001250603 0.0001262971 
0.0001828365 0.0001250183 0.0001257906 
0.0001832333 0.0001249758 0.0001252870 
0.0001836297 0.0001249327 0.0001247854 
0.0001840253 0.0001248890 0.0001242862 
0.0001844200 0.0001248449 0.0001237896 
0.0001848135 0.0001248003 0.0001232956 
0.0001852056 0.0001247554 0.0001228049 
0.0001855961 0.0001247100 0.0001223174 
0.0001859849 0.0001246643 0.0001218332 
0.0001863720 0.0001246184 0.0001213522 
0.0001867571 0.0001245722 0.0001208745 
0.0001871404 0.0001245258 0.0001204001 
0.0001875219 0.0001244792 0.0001199291 
0.0001879015 0.0001244324 0.0001194612 
0.0001882793 0.0001243853 0.0001189966 
0.0001886551 0.0001243379 0.0001185353 
0.0001890291 0.0001242900 0.0001180772 
0.0001894011 0.0001242416 0.0001176222 
0.0001897712 0.0001241928 0.0001171704 
0.0001901394 0.0001241435 0.0001167218 
0.0001905061 0.0001240940 0.0001162757 
0.0001908710 0.0001240443 0.0001158323 
0.0001912342 0.0001239943 0.0001153918 
0.0001915954 0.0001239441 0.0001149544 
0.0001919547 0.0001238934 0.0001145197 
0.0001923121 0.0001238422 0.0001140879 
0.0001926674 0.0001237904 0.0001136591 
0.0001930206 0.0001237379 0.0001132331 
0.0001933719 0.0001236844 0.0001128100 
0.0001937215 0.0001236300 0.0001123891 
0.0001940692 0.0001235748 0.0001119709 
0.0001944148 0.0001235185 0.0001115552 
0.0001947585 0.0001234618 0.0001111416 
0.0001951004 0.0001234043 0.0001107302 
0.0001954403 0.0001233458 0.0001103213 
0.0001957782 0.0001232863 0.0001099146 
0.0001961138 0.0001232259 0.0001095105 
0.0001964471 0.0001231645 0.0001091091 
0.0001967779 0.0001231022 0.0001087108 
0.0001971061 0.0001230388 0.0001083154 
0.0001974319 0.0001229745 0.0001079229 
0.0001977551 0.0001229095 0.0001075333 
0.0001980758 0.0001228440 0.0001071465 
0.0001983940 0.0001227781 0.0001067626 
0.0001987094 0.0001227116 0.0001063818 
0.0001990221 0.0001226446 0.0001060042 
0.0001993318 0.0001225773 0.0001056300 
0.0001996386 0.0001225095 0.0001052592 
0.0001999424 0.0001224412 0.0001048917 
0.0002002433 0.0001223724 0.0001045276 
0.0002005411 0.0001223033 0.0001041672 
0.0002008356 0.0001222340 0.0001038104 
0.0002011268 0.0001221647 0.0001034572 
0.0002014151 0.0001220951 0.0001031075 
0.0002017005 0.0001220253 0.0001027609 
0.0002019830 0.0001219551 0.0001024172 
0.0002022623 0.0001218847 0.0001020768 
0.0002025386 0.0001218144 0.0001017398 
0.0002028119 0.0001217442 0.0001014061 
0.0002030824 0.0001216740 0.0001010759 
0.0002033502 0.0001216038 0.0001007488 
0.0002036155 0.0001215339 0.0001004248 
0.0002038783 0.0001214645 0.0001001036 
0.0002041391 0.0001213954 0.0000997846 
0.0002043974 0.0001213266 0.0000994678 
0.0002046535 0.0001212581 0.0000991527 
0.0002049075 0.0001211898 0.0000988393 
0.0002051591 0.0001211217 0.0000985279 
0.0002054083 0.0001210537 0.0000982187 
0.0002056550 0.0001209859 0.0000979119 
0.0002058993 0.0001209181 0.0000976072 
0.0002061411 0.0001208502 0.0000973050 
0.0002063801 0.0001207822 0.0000970054 
0.0002066165 0.0001207144 0.0000967086 
0.0002068503 0.0001206468 0.0000964143 
0.0002070817 0.0001205791 0.0000961223 
0.0002073108 0.0001205113 0.0000958328 
0.0002075374 0.0001204436 0.0000955456 
0.0002077616 0.0001203759 0.0000952609 
0.0002079833 0.0001203083 0.0000949787 
0.0002082028 0.0001202408 0.0000946990 
0.0002084199 0.0001201733 0.0000944215 
0.0002086349 0.0001201057 0.0000941461 
0.0002088476 0.0001200377 0.0000938727 
0.0002090583 0.0001199694 0.0000936012 
0.0002092666 0.0001199006 0.0000933317 
0.0002094729 0.0001198314 0.0000930639 
0.0002096771 0.0001197619 0.0000927977 
0.0002098793 0.0001196921 0.0000925331 
0.0002100795 0.0001196220 0.0000922699 
0.0002102779 0.0001195518 0.0000920082 
