0.0002870527 0.0000600948 0.0002476074 
0.0002871283 0.0000603093 0.0002469484 
0.0002872070 0.0000605076 0.0002463177 
0.0002872932 0.0000606914 0.0002457049 
0.0002873892 0.0000608615 0.0002451030 
0.0002874959 0.0000610187 0.0002445071 
0.0002876134 0.0000611632 0.0002439138 
0.0002877416 0.0000612958 0.0002433209 
0.0002878804 0.0000614171 0.0002427267 
0.0002880293 0.0000615277 0.0002421301 
0.0002881882 0.0000616283 0.0002415303 
0.0002883565 0.0000617198 0.0002409270 
0.0002885341 0.0000618027 0.0002403196 
0.0002887206 0.0000618779 0.0002397081 
0.0002889157 0.0000619458 0.0002390924 
0.0002891191 0.0000620071 0.0002384725 
0.0002893306 0.0000620623 0.0002378484 
0.0002895498 0.0000621119 0.0002372201 
0.0002897765 0.0000621564 0.0002365878 
0.0002900104 0.0000621961 0.0002359517 
0.0002902512 0.0000622314 0.0002353118 
0.0002904986 0.0000622627 0.0002346684 
0.0002907526 0.0000622902 0.0002340217 
0.0002910128 0.0000623142 0.0002333717 
0.0002912792 0.0000623351 0.0002327188 
0.0002915514 0.0000623529 0.0002320630 
0.0002918295 0.0000623680 0.0002314047 
0.0002921131 0.0000623805 0.0002307439 
0.0002924021 0.0000623906 0.0002300809 
0.0002926964 0.0000623984 0.0002294160 
0.0002929957 0.0000624041 0.0002287492 
0.0002932999 0.0000624079 0.0002280808 
0.0002936087 0.0000624097 0.0002274110 
0.0002939220 0.0000624098 0.0002267400 
0.0002942396 0.0000624083 0.0002260679 
0.0002945613 0.0000624051 0.0002253949 
0.0002948869 0.0000624004 0.0002247213 
0.0002952162 0.0000623942 0.0002240472 
0.0002955490 0.0000623866 0.0002233728 
0.0002958852 0.0000623777 0.0002226981 
0.0002962245 0.0000623675 0.0002220235 
0.0002965669 0.0000623561 0.0002213490 
0.0002969120 0.0000623434 0.0002206747 
0.0002972599 0.0000623296 0.0002200009 
0.0002976102 0.0000623147 0.0002193277 
0.0002979630 0.0000622987 0.0002186551 
0.0002983179 0.0000622817 0.0002179833 
0.0002986749 0.0000622636 0.0002173125 
0.0002990339 0.0000622446 0.0002166428 
0.0002993945 0.0000622247 0.0002159742 
0.0002997569 0.0000622038 0.0002153069 
0.0003001207 0.0000621820 0.0002146411 
0.0003004858 0.0000621594 0.0002139767 
0.0003008522 0.0000621359 0.0002133140 
0.0003012196 0.0000621116 0.0002126530 
0.0003015881 0.0000620864 0.0002119938 
0.0003019573 0.0000620605 0.0002113365 
0.0003023274 0.0000620338 0.0002106811 
0.0003026980 0.0000620064 0.0002100279 
0.0003030691 0.0000619782 0.0002093767 
0.0003034406 0.0000619493 0.0002087278 
0.0003038125 0.0000619198 0.0002080812 
0.0003041845 0.0000618895 0.0002074370 
0.0003045566 0.0000618585 0.0002067952 
0.0003049287 0.0000618269 0.0002061559 
0.0003053004 0.0000617947 0.0002055193 
0.0003056719 0.0000617619 0.0002048853 
0.0003060431 0.0000617285 0.0002042540 
0.0003064140 0.0000616944 0.0002036253 
0.0003067843 0.0000616598 0.0002029996 
0.0003071541 0.0000616247 0.0002023767 
0.0003075232 0.0000615887 0.0002017570 
0.0003078920 0.0000615518 0.0002011394 
0.0003082603 0.0000615142 0.0002005243 
0.0003086280 0.0000614760 0.0001999115 
0.0003089954 0.0000614371 0.0001993003 
0.0003093625 0.0000613976 0.0001986908 
0.0003097290 0.0000613575 0.0001980831 
0.0003100949 0.0000613168 0.0001974775 
0.0003104596 0.0000612756 0.0001968746 
0.0003108232 0.0000612339 0.0001962742 
0.0003111855 0.0000611917 0.0001956765 
0.0003115465 0.0000611491 0.0001950814 
0.0003119059 0.0000611062 0.0001944890 
0.0003122640 0.0000610630 0.0001938992 
0.0003126207 0.0000610196 0.0001933122 
0.0003129759 0.0000609758 0.0001927277 
0.0003133298 0.0000609317 0.0001921458 
0.0003136822 0.0000608872 0.0001915664 
0.0003140332 0.0000608421 0.0001909896 
0.0003143828 0.0000607964 0.0001904153 
0.0003147308 0.0000607501 0.0001898435 
0.0003150774 0.0000607034 0.0001892744 
0.0003154229 0.0000606563 0.0001887071 
0.0003157670 0.0000606088 0.0001881421 
0.0003161097 0.0000605610 0.0001875795 
0.0003164507 0.0000605128 0.0001870195 
0.0003167901 0.0000604640 0.0001864619 
0.0003171278 0.0000604148 0.0001859068 
0.0003174638 0.0000603648 0.0001853542 
0.0003177981 0.0000603141 0.0001848039 
