0.0002965861 0.0000114944 0.0001027095 
0.0002966769 0.0000117309 0.0001021300 
0.0002967685 0.0000119448 0.0001015739 
0.0002968655 0.0000121396 0.0001010326 
0.0002969701 0.0000123176 0.0001005002 
0.0002970835 0.0000124801 0.0000999726 
0.0002972059 0.0000126284 0.0000994470 
0.0002973375 0.0000127634 0.0000989213 
0.0002974782 0.0000128861 0.0000983941 
0.0002976277 0.0000129974 0.0000978647 
0.0002977860 0.0000130983 0.0000973324 
0.0002979527 0.0000131896 0.0000967967 
0.0002981277 0.0000132721 0.0000962575 
0.0002983107 0.0000133466 0.0000957146 
0.0002985015 0.0000134137 0.0000951679 
0.0002986998 0.0000134742 0.0000946177 
0.0002989055 0.0000135285 0.0000940637 
0.0002991184 0.0000135772 0.0000935063 
0.0002993380 0.0000136207 0.0000929455 
0.0002995643 0.0000136595 0.0000923815 
0.0002997970 0.0000136940 0.0000918144 
0.0003000359 0.0000137244 0.0000912444 
0.0003002807 0.0000137511 0.0000906717 
0.0003005314 0.0000137744 0.0000900965 
0.0003007877 0.0000137946 0.0000895190 
0.0003010495 0.0000138118 0.0000889394 
0.0003013167 0.0000138264 0.0000883578 
0.0003015890 0.0000138384 0.0000877746 
0.0003018664 0.0000138481 0.0000871898 
0.0003021485 0.0000138556 0.0000866038 
0.0003024353 0.0000138611 0.0000860166 
0.0003027266 0.0000138646 0.0000854286 
0.0003030222 0.0000138664 0.0000848398 
0.0003033218 0.0000138664 0.0000842505 
0.0003036254 0.0000138648 0.0000836609 
0.0003039326 0.0000138617 0.0000830712 
0.0003042434 0.0000138571 0.0000824815 
0.0003045576 0.0000138511 0.0000818920 
0.0003048749 0.0000138438 0.0000813029 
0.0003051953 0.0000138352 0.0000807143 
0.0003055184 0.0000138253 0.0000801264 
0.0003058442 0.0000138143 0.0000795394 
0.0003061725 0.0000138021 0.0000789533 
0.0003065032 0.0000137888 0.0000783684 
0.0003068360 0.0000137745 0.0000777848 
0.0003071709 0.0000137591 0.0000772026 
0.0003075077 0.0000137427 0.0000766219 
0.0003078462 0.0000137254 0.0000760428 
