0.0002788672 -0.0000823375 0.0000733642 
0.0002789539 -0.0000820315 0.0000728547 
0.0002790431 -0.0000817724 0.0000723577 
0.0002791388 -0.0000815476 0.0000718691 
0.0002792427 -0.0000813495 0.0000713855 
0.0002793559 -0.0000811735 0.0000709043 
0.0002794787 -0.0000810162 0.0000704240 
0.0002796109 -0.0000808754 0.0000699431 
0.0002797526 -0.0000807491 0.0000694607 
0.0002799035 -0.0000806359 0.0000689765 
0.0002800632 -0.0000805343 0.0000684898 
0.0002802316 -0.0000804433 0.0000680007 
0.0002804082 -0.0000803618 0.0000675089 
0.0002805929 -0.0000802888 0.0000670145 
0.0002807854 -0.0000802236 0.0000665176 
0.0002809853 -0.0000801655 0.0000660181 
0.0002811924 -0.0000801137 0.0000655163 
0.0002814065 -0.0000800677 0.0000650123 
0.0002816271 -0.0000800271 0.0000645063 
0.0002818541 -0.0000799913 0.0000639984 
0.0002820871 -0.0000799600 0.0000634888 
0.0002823260 -0.0000799328 0.0000629777 
0.0002825704 -0.0000799093 0.0000624654 
0.0002828203 -0.0000798894 0.0000619520 
0.0002830753 -0.0000798727 0.0000614378 
0.0002833353 -0.0000798589 0.0000609229 
0.0002836002 -0.0000798478 0.0000604076 
0.0002838696 -0.0000798393 0.0000598921 
0.0002841435 -0.0000798332 0.0000593766 
0.0002844216 -0.0000798293 0.0000588613 
0.0002847037 -0.0000798274 0.0000583464 
0.0002849897 -0.0000798274 0.0000578322 
0.0002852793 -0.0000798293 0.0000573187 
0.0002855723 -0.0000798329 0.0000568063 
0.0002858685 -0.0000798382 0.0000562951 
0.0002861677 -0.0000798450 0.0000557853 
0.0002864698 -0.0000798532 0.0000552770 
0.0002867745 -0.0000798628 0.0000547706 
0.0002870817 -0.0000798738 0.0000542660 
0.0002873911 -0.0000798861 0.0000537635 
0.0002877025 -0.0000798996 0.0000532633 
0.0002880159 -0.0000799143 0.0000527655 
0.0002883310 -0.0000799301 0.0000522702 
0.0002886477 -0.0000799470 0.0000517777 
0.0002889658 -0.0000799649 0.0000512879 
0.0002892852 -0.0000799838 0.0000508012 
0.0002896056 -0.0000800037 0.0000503175 
0.0002899270 -0.0000800246 0.0000498371 
0.0002902492 -0.0000800463 0.0000493600 
0.0002905720 -0.0000800689 0.0000488863 
0.0002908953 -0.0000800924 0.0000484163 
0.0002912191 -0.0000801166 0.0000479498 
0.0002915430 -0.0000801417 0.0000474872 
0.0002918671 -0.0000801675 0.0000470285 
0.0002921911 -0.0000801941 0.0000465736 
0.0002925150 -0.0000802214 0.0000461229 
