0.0000371707 0.0000167596 0.0003551176 
0.0000374989 0.0000169482 0.0003544037 
0.0000378178 0.0000171232 0.0003537197 
0.0000381339 0.0000172861 0.0003530548 
0.0000384508 0.0000174377 0.0003524016 
0.0000387705 0.0000175783 0.0003517552 
0.0000390944 0.0000177084 0.0003511120 
0.0000394231 0.0000178282 0.0003504699 
0.0000397573 0.0000179382 0.0003498270 
0.0000400971 0.0000180391 0.0003491822 
0.0000404428 0.0000181312 0.0003485348 
0.0000407945 0.0000182153 0.0003478843 
0.0000411523 0.0000182920 0.0003472302 
0.0000415161 0.0000183617 0.0003465725 
0.0000418859 0.0000184250 0.0003459110 
0.0000422616 0.0000184825 0.0003452456 
0.0000426433 0.0000185346 0.0003445764 
0.0000430307 0.0000185817 0.0003439035 
0.0000434238 0.0000186242 0.0003432270 
0.0000438222 0.0000186624 0.0003425470 
0.0000442259 0.0000186966 0.0003418637 
0.0000446348 0.0000187272 0.0003411772 
0.0000450486 0.0000187544 0.0003404878 
0.0000454673 0.0000187784 0.0003397957 
0.0000458908 0.0000187995 0.0003391009 
0.0000463188 0.0000188178 0.0003384037 
0.0000467513 0.0000188336 0.0003377043 
0.0000471883 0.0000188471 0.0003370028 
0.0000476294 0.0000188583 0.0003362994 
0.0000480746 0.0000188674 0.0003355944 
0.0000485238 0.0000188746 0.0003348879 
0.0000489767 0.0000188799 0.0003341800 
0.0000494333 0.0000188835 0.0003334711 
0.0000498933 0.0000188854 0.0003327612 
0.0000503567 0.0000188857 0.0003320504 
0.0000508232 0.0000188845 0.0003313391 
0.0000512926 0.0000188818 0.0003306274 
0.0000517649 0.0000188778 0.0003299153 
0.0000522398 0.0000188724 0.0003292032 
0.0000527171 0.0000188657 0.0003284911 
0.0000531968 0.0000188578 0.0003277792 
0.0000536787 0.0000188486 0.0003270676 
0.0000541625 0.0000188384 0.0003263565 
0.0000546483 0.0000188269 0.0003256460 
0.0000551357 0.0000188144 0.0003249363 
0.0000556247 0.0000188009 0.0003242275 
0.0000561152 0.0000187863 0.0003235196 
0.0000566069 0.0000187708 0.0003228128 
0.0000570998 0.0000187542 0.0003221073 
0.0000575937 0.0000187368 0.0003214031 
0.0000580885 0.0000187184 0.0003207003 
0.0000585841 0.0000186991 0.0003199991 
0.0000590803 0.0000186790 0.0003192996 
0.0000595770 0.0000186580 0.0003186018 
0.0000600741 0.0000186362 0.0003179058 
0.0000605715 0.0000186135 0.0003172118 
0.0000610690 0.0000185901 0.0003165199 
0.0000615666 0.0000185659 0.0003158300 
0.0000620641 0.0000185410 0.0003151423 
0.0000625614 0.0000185153 0.0003144569 
0.0000630585 0.0000184888 0.0003137739 
0.0000635552 0.0000184617 0.0003130933 
0.0000640514 0.0000184338 0.0003124151 
0.0000645471 0.0000184053 0.0003117395 
0.0000650421 0.0000183761 0.0003110665 
0.0000655363 0.0000183462 0.0003103963 
0.0000660295 0.0000183158 0.0003097288 
0.0000665219 0.0000182847 0.0003090639 
0.0000670133 0.0000182529 0.0003084017 
0.0000675037 0.0000182206 0.0003077426 
0.0000679929 0.0000181876 0.0003070863 
0.0000684807 0.0000181538 0.0003064333 
0.0000689675 0.0000181192 0.0003057829 
0.0000694532 0.0000180839 0.0003051351 
0.0000699378 0.0000180479 0.0003044894 
0.0000704218 0.0000180111 0.0003038452 
0.0000709048 0.0000179737 0.0003032027 
0.0000713868 0.0000179355 0.0003025621 
0.0000718676 0.0000178968 0.0003019236 
