0.0003549686 -0.0000688013 0.0000511436 
0.0003550364 -0.0000685174 0.0000506474 
0.0003551084 -0.0000682735 0.0000501642 
0.0003551878 -0.0000680594 0.0000496896 
0.0003552761 -0.0000678690 0.0000492203 
0.0003553738 -0.0000676985 0.0000487539 
0.0003554812 -0.0000675454 0.0000482884 
0.0003555980 -0.0000674076 0.0000478226 
0.0003557241 -0.0000672837 0.0000473557 
0.0003558591 -0.0000671722 0.0000468871 
0.0003560027 -0.0000670720 0.0000464164 
0.0003561547 -0.0000669820 0.0000459434 
0.0003563147 -0.0000669012 0.0000454681 
0.0003564824 -0.0000668288 0.0000449904 
0.0003566575 -0.0000667641 0.0000445105 
0.0003568398 -0.0000667062 0.0000440284 
0.0003570290 -0.0000666547 0.0000435443 
0.0003572248 -0.0000666089 0.0000430583 
0.0003574268 -0.0000665683 0.0000425706 
0.0003576349 -0.0000665326 0.0000420814 
0.0003578487 -0.0000665013 0.0000415908 
0.0003580681 -0.0000664740 0.0000410992 
0.0003582927 -0.0000664505 0.0000406066 
0.0003585224 -0.0000664305 0.0000401134 
0.0003587571 -0.0000664136 0.0000396197 
0.0003589964 -0.0000663996 0.0000391258 
0.0003592403 -0.0000663884 0.0000386319 
0.0003594885 -0.0000663796 0.0000381381 
0.0003597407 -0.0000663732 0.0000376448 
0.0003599970 -0.0000663690 0.0000371521 
0.0003602569 -0.0000663668 0.0000366603 
0.0003605203 -0.0000663666 0.0000361695 
0.0003607871 -0.0000663681 0.0000356801 
0.0003610569 -0.0000663713 0.0000351921 
0.0003613297 -0.0000663761 0.0000347057 
0.0003616051 -0.0000663824 0.0000342213 
0.0003618830 -0.0000663902 0.0000337389 
0.0003621632 -0.0000663993 0.0000332587 
0.0003624455 -0.0000664097 0.0000327810 
0.0003627297 -0.0000664214 0.0000323058 
0.0003630156 -0.0000664343 0.0000318334 
0.0003633031 -0.0000664483 0.0000313639 
0.0003635919 -0.0000664634 0.0000308975 
0.0003638819 -0.0000664796 0.0000304343 
0.0003641730 -0.0000664968 0.0000299744 
0.0003644650 -0.0000665149 0.0000295181 
0.0003647576 -0.0000665340 0.0000290654 
0.0003650509 -0.0000665539 0.0000286165 
0.0003653445 -0.0000665748 0.0000281714 
0.0003656384 -0.0000665964 0.0000277304 
0.0003659324 -0.0000666189 0.0000272935 
0.0003662263 -0.0000666421 0.0000268609 
0.0003665201 -0.0000666660 0.0000264326 
0.0003668136 -0.0000666907 0.0000260088 
0.0003671066 -0.0000667161 0.0000255895 
0.0003673991 -0.0000667422 0.0000251749 
0.0003676909 -0.0000667689 0.0000247650 
0.0003679819 -0.0000667962 0.0000243599 
0.0003682720 -0.0000668242 0.0000239597 
0.0003685611 -0.0000668527 0.0000235644 
0.0003688492 -0.0000668818 0.0000231742 
0.0003691360 -0.0000669115 0.0000227890 
0.0003694215 -0.0000669416 0.0000224090 
0.0003697056 -0.0000669723 0.0000220342 
0.0003699883 -0.0000670035 0.0000216646 
0.0003702693 -0.0000670352 0.0000213003 
0.0003705487 -0.0000670673 0.0000209413 
0.0003708266 -0.0000670999 0.0000205875 
0.0003711029 -0.0000671330 0.0000202388 
0.0003713773 -0.0000671664 0.0000198957 
0.0003716499 -0.0000672002 0.0000195580 
0.0003719206 -0.0000672346 0.0000192256 
0.0003721896 -0.0000672696 0.0000188982 
0.0003724569 -0.0000673051 0.0000185758 
0.0003727223 -0.0000673409 0.0000182582 
0.0003729863 -0.0000673772 0.0000179448 
0.0003732487 -0.0000674139 0.0000176356 
0.0003735095 -0.0000674510 0.0000173309 
0.0003737684 -0.0000674885 0.0000170307 
0.0003740252 -0.0000675262 0.0000167357 
0.0003742798 -0.0000675642 0.0000164456 
0.0003745322 -0.0000676024 0.0000161605 
0.0003747823 -0.0000676407 0.0000158804 
0.0003750300 -0.0000676792 0.0000156051 
0.0003752755 -0.0000677178 0.0000153347 
0.0003755186 -0.0000677565 0.0000150690 
0.0003757597 -0.0000677954 0.0000148079 
0.0003759985 -0.0000678344 0.0000145511 
0.0003762353 -0.0000678737 0.0000142986 
0.0003764699 -0.0000679132 0.0000140502 
0.0003767026 -0.0000679532 0.0000138053 
0.0003769334 -0.0000679936 0.0000135638 
0.0003771625 -0.0000680343 0.0000133254 
0.0003773906 -0.0000680750 0.0000130886 
0.0003776176 -0.0000681157 0.0000128529 
0.0003778439 -0.0000681564 0.0000126170 
0.0003780703 -0.0000681972 0.0000123784 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
0.0003782996 -0.0000682383 0.0000121291 
