0.0003522201 -0.0000129572 0.0003115655 
0.0003522689 -0.0000127262 0.0003108875 
0.0003523223 -0.0000125137 0.0003102384 
0.0003523847 -0.0000123175 0.0003096075 
0.0003524582 -0.0000121361 0.0003089875 
0.0003525436 -0.0000119689 0.0003083735 
0.0003526409 -0.0000118151 0.0003077621 
0.0003527498 -0.0000116740 0.0003071510 
0.0003528701 -0.0000115449 0.0003065384 
0.0003530013 -0.0000114271 0.0003059232 
0.0003531429 -0.0000113197 0.0003053047 
0.0003532947 -0.0000112220 0.0003046824 
0.0003534561 -0.0000111332 0.0003040559 
0.0003536270 -0.0000110527 0.0003034250 
0.0003538068 -0.0000109797 0.0003027896 
0.0003539954 -0.0000109137 0.0003021498 
0.0003541923 -0.0000108540 0.0003015055 
0.0003543973 -0.0000108002 0.0003008568 
0.0003546101 -0.0000107517 0.0003002039 
0.0003548304 -0.0000107083 0.0002995468 
0.0003550578 -0.0000106694 0.0002988857 
0.0003552922 -0.0000106348 0.0002982209 
0.0003555333 -0.0000106042 0.0002975524 
0.0003557809 -0.0000105771 0.0002968804 
0.0003560349 -0.0000105535 0.0002962053 
0.0003562950 -0.0000105329 0.0002955270 
0.0003565612 -0.0000105152 0.0002948459 
0.0003568331 -0.0000105003 0.0002941622 
0.0003571106 -0.0000104878 0.0002934760 
0.0003573936 -0.0000104777 0.0002927876 
0.0003576819 -0.0000104698 0.0002920971 
0.0003579751 -0.0000104640 0.0002914048 
0.0003582733 -0.0000104602 0.0002907108 
0.0003585761 -0.0000104582 0.0002900154 
0.0003588833 -0.0000104579 0.0002893187 
0.0003591948 -0.0000104593 0.0002886210 
0.0003595104 -0.0000104623 0.0002879224 
0.0003598299 -0.0000104669 0.0002872230 
0.0003601530 -0.0000104729 0.0002865231 
0.0003604796 -0.0000104803 0.0002858228 
0.0003608096 -0.0000104890 0.0002851223 
0.0003611427 -0.0000104991 0.0002844217 
0.0003614788 -0.0000105103 0.0002837212 
0.0003618177 -0.0000105228 0.0002830209 
0.0003621592 -0.0000105365 0.0002823210 
0.0003625033 -0.0000105512 0.0002816216 
0.0003628497 -0.0000105671 0.0002809227 
0.0003631983 -0.0000105839 0.0002802246 
0.0003635489 -0.0000106018 0.0002795274 
0.0003639014 -0.0000106207 0.0002788312 
0.0003642557 -0.0000106406 0.0002781361 
0.0003646116 -0.0000106613 0.0002774422 
0.0003649689 -0.0000106830 0.0002767496 
0.0003653276 -0.0000107056 0.0002760584 
0.0003656875 -0.0000107290 0.0002753688 
0.0003660484 -0.0000107532 0.0002746808 
0.0003664103 -0.0000107783 0.0002739945 
0.0003667730 -0.0000108041 0.0002733100 
0.0003671365 -0.0000108308 0.0002726274 
0.0003675006 -0.0000108582 0.0002719468 
0.0003678651 -0.0000108863 0.0002712682 
0.0003682301 -0.0000109152 0.0002705917 
0.0003685953 -0.0000109448 0.0002699175 
0.0003689607 -0.0000109750 0.0002692455 
0.0003693261 -0.0000110060 0.0002685758 
0.0003696914 -0.0000110376 0.0002679088 
0.0003700563 -0.0000110698 0.0002672443 
0.0003704210 -0.0000111026 0.0002665822 
0.0003707855 -0.0000111360 0.0002659227 
0.0003711495 -0.0000111701 0.0002652661 
0.0003715129 -0.0000112047 0.0002646122 
0.0003718757 -0.0000112402 0.0002639614 
0.0003722383 -0.0000112766 0.0002633127 
0.0003726004 -0.0000113137 0.0002626662 
0.0003729619 -0.0000113515 0.0002620220 
0.0003733231 -0.0000113899 0.0002613794 
0.0003736841 -0.0000114291 0.0002607383 
0.0003740445 -0.0000114688 0.0002600990 
0.0003744043 -0.0000115092 0.0002594617 
0.0003747630 -0.0000115500 0.0002588270 
0.0003751206 -0.0000115914 0.0002581948 
0.0003754770 -0.0000116333 0.0002575651 
0.0003758321 -0.0000116756 0.0002569380 
0.0003761857 -0.0000117182 0.0002563135 
0.0003765380 -0.0000117611 0.0002556915 
0.0003768889 -0.0000118043 0.0002550722 
0.0003772384 -0.0000118477 0.0002544554 
0.0003775867 -0.0000118916 0.0002538410 
0.0003779335 -0.0000119359 0.0002532291 
0.0003782790 -0.0000119807 0.0002526196 
0.0003786231 -0.0000120262 0.0002520125 
0.0003789658 -0.0000120723 0.0002514079 
0.0003793070 -0.0000121189 0.0002508058 
0.0003796472 -0.0000121658 0.0002502055 
0.0003799861 -0.0000122132 0.0002496073 
0.0003803235 -0.0000122609 0.0002490116 
0.0003806593 -0.0000123090 0.0002484184 
0.0003809935 -0.0000123577 0.0002478275 
0.0003813261 -0.0000124069 0.0002472391 
0.0003816570 -0.0000124568 0.0002466531 
0.0003819861 -0.0000125074 0.0002460693 
0.0003823136 -0.0000125592 0.0002454879 
0.0003826399 -0.0000126119 0.0002449081 
0.0003829646 -0.0000126658 0.0002443304 
0.0003832875 -0.0000127209 0.0002437547 
0.0003836088 -0.0000127767 0.0002431805 
0.0003839286 -0.0000128336 0.0002426081 
0.0003842466 -0.0000128916 0.0002420376 
0.0003845630 -0.0000129509 0.0002414687 
