0.0002752362 -0.0000719773 0.0000620866 
0.0002753240 -0.0000716758 0.0000615917 
0.0002754144 -0.0000714196 0.0000611092 
0.0002755109 -0.0000711967 0.0000606348 
0.0002756154 -0.0000710001 0.0000601654 
0.0002757288 -0.0000708251 0.0000596985 
0.0002758514 -0.0000706687 0.0000592324 
0.0002759832 -0.0000705287 0.0000587658 
0.0002761241 -0.0000704031 0.0000582979 
0.0002762738 -0.0000702905 0.0000578281 
0.0002764321 -0.0000701895 0.0000573561 
0.0002765987 -0.0000700990 0.0000568818 
0.0002767733 -0.0000700180 0.0000564050 
0.0002769557 -0.0000699455 0.0000559258 
0.0002771456 -0.0000698808 0.0000554442 
0.0002773427 -0.0000698230 0.0000549603 
0.0002775468 -0.0000697717 0.0000544742 
0.0002777576 -0.0000697261 0.0000539862 
0.0002779748 -0.0000696858 0.0000534963 
0.0002781982 -0.0000696503 0.0000530048 
0.0002784274 -0.0000696194 0.0000525119 
0.0002786622 -0.0000695924 0.0000520177 
0.0002789024 -0.0000695693 0.0000515224 
0.0002791479 -0.0000695496 0.0000510263 
0.0002793983 -0.0000695331 0.0000505296 
0.0002796536 -0.0000695195 0.0000500325 
0.0002799136 -0.0000695086 0.0000495352 
0.0002801780 -0.0000695003 0.0000490380 
0.0002804466 -0.0000694943 0.0000485410 
0.0002807193 -0.0000694904 0.0000480444 
0.0002809958 -0.0000694887 0.0000475485 
0.0002812760 -0.0000694888 0.0000470535 
0.0002815596 -0.0000694907 0.0000465595 
0.0002818465 -0.0000694944 0.0000460669 
0.0002821365 -0.0000694996 0.0000455756 
0.0002824293 -0.0000695064 0.0000450861 
0.0002827247 -0.0000695146 0.0000445983 
0.0002830226 -0.0000695242 0.0000441126 
0.0002833227 -0.0000695351 0.0000436291 
0.0002836249 -0.0000695473 0.0000431478 
0.0002839291 -0.0000695607 0.0000426692 
0.0002842349 -0.0000695752 0.0000421931 
0.0002845423 -0.0000695909 0.0000417199 
0.0002848512 -0.0000696076 0.0000412496 
0.0002851612 -0.0000696253 0.0000407824 
0.0002854723 -0.0000696441 0.0000403185 
0.0002857843 -0.0000696637 0.0000398578 
0.0002860971 -0.0000696843 0.0000394007 
