0.0001926670 -0.0001386128 0.0001408873 
0.0001927980 -0.0001382555 0.0001403669 
0.0001929231 -0.0001379627 0.0001398568 
0.0001930496 -0.0001377157 0.0001393531 
0.0001931815 -0.0001375031 0.0001388525 
0.0001933213 -0.0001373175 0.0001383529 
0.0001934699 -0.0001371541 0.0001378527 
0.0001936280 -0.0001370095 0.0001373507 
0.0001937958 -0.0001368810 0.0001368462 
0.0001939733 -0.0001367666 0.0001363386 
0.0001941604 -0.0001366647 0.0001358277 
0.0001943569 -0.0001365739 0.0001353134 
0.0001945625 -0.0001364929 0.0001347955 
0.0001947770 -0.0001364209 0.0001342741 
0.0001950001 -0.0001363569 0.0001337492 
0.0001952315 -0.0001363001 0.0001332211 
0.0001954708 -0.0001362498 0.0001326897 
0.0001957179 -0.0001362055 0.0001321554 
0.0001959722 -0.0001361666 0.0001316183 
0.0001962336 -0.0001361327 0.0001310785 
0.0001965016 -0.0001361034 0.0001305363 
0.0001967761 -0.0001360782 0.0001299919 
0.0001970568 -0.0001360569 0.0001294455 
0.0001973433 -0.0001360392 0.0001288974 
0.0001976356 -0.0001360247 0.0001283477 
0.0001979334 -0.0001360133 0.0001277967 
0.0001982364 -0.0001360047 0.0001272446 
0.0001985445 -0.0001359987 0.0001266916 
0.0001988574 -0.0001359952 0.0001261380 
0.0001991748 -0.0001359939 0.0001255840 
0.0001994967 -0.0001359948 0.0001250298 
0.0001998227 -0.0001359977 0.0001244757 
0.0002001527 -0.0001360025 0.0001239217 
0.0002004864 -0.0001360091 0.0001233683 
0.0002008236 -0.0001360174 0.0001228155 
0.0002011641 -0.0001360273 0.0001222635 
0.0002015076 -0.0001360388 0.0001217127 
0.0002018541 -0.0001360518 0.0001211630 
0.0002022031 -0.0001360661 0.0001206149 
0.0002025547 -0.0001360818 0.0001200683 
0.0002029084 -0.0001360988 0.0001195236 
0.0002032643 -0.0001361171 0.0001189809 
0.0002036220 -0.0001361366 0.0001184403 
0.0002039815 -0.0001361572 0.0001179020 
0.0002043424 -0.0001361789 0.0001173662 
0.0002047047 -0.0001362017 0.0001168330 
0.0002050682 -0.0001362255 0.0001163026 
0.0002054327 -0.0001362503 0.0001157751 
0.0002057980 -0.0001362761 0.0001152506 
0.0002061640 -0.0001363028 0.0001147293 
0.0002065306 -0.0001363304 0.0001142113 
0.0002068975 -0.0001363589 0.0001136968 
0.0002072646 -0.0001363883 0.0001131859 
0.0002076318 -0.0001364184 0.0001126786 
0.0002079989 -0.0001364493 0.0001121751 
0.0002083658 -0.0001364810 0.0001116755 
0.0002087324 -0.0001365135 0.0001111799 
0.0002090985 -0.0001365467 0.0001106884 
0.0002094640 -0.0001365806 0.0001102010 
0.0002098288 -0.0001366151 0.0001097180 
0.0002101927 -0.0001366504 0.0001092392 
0.0002105557 -0.0001366862 0.0001087649 
0.0002109177 -0.0001367227 0.0001082951 
0.0002112786 -0.0001367598 0.0001078298 
0.0002116381 -0.0001367975 0.0001073692 
0.0002119962 -0.0001368358 0.0001069133 
0.0002123529 -0.0001368746 0.0001064620 
0.0002127081 -0.0001369139 0.0001060154 
0.0002130619 -0.0001369538 0.0001055733 
0.0002134139 -0.0001369942 0.0001051362 
0.0002137643 -0.0001370351 0.0001047039 
0.0002141128 -0.0001370766 0.0001042764 
0.0002144598 -0.0001371189 0.0001038533 
0.0002148051 -0.0001371618 0.0001034346 
0.0002151487 -0.0001372051 0.0001030199 
0.0002154910 -0.0001372491 0.0001026088 
0.0002158318 -0.0001372936 0.0001022012 
0.0002161709 -0.0001373387 0.0001017975 
0.0002165081 -0.0001373842 0.0001013979 
0.0002168430 -0.0001374300 0.0001010028 
0.0002171755 -0.0001374763 0.0001006121 
0.0002175056 -0.0001375229 0.0001002260 
0.0002178330 -0.0001375698 0.0000998444 
0.0002181579 -0.0001376169 0.0000994674 
0.0002184800 -0.0001376642 0.0000990950 
0.0002187995 -0.0001377116 0.0000987272 
0.0002191164 -0.0001377594 0.0000983639 
0.0002194305 -0.0001378073 0.0000980050 
0.0002197420 -0.0001378556 0.0000976507 
0.0002200506 -0.0001379042 0.0000973007 
0.0002203566 -0.0001379534 0.0000969550 
0.0002206598 -0.0001380030 0.0000966138 
0.0002209602 -0.0001380530 0.0000962768 
0.0002212583 -0.0001381032 0.0000959434 
0.0002215539 -0.0001381536 0.0000956139 
0.0002218468 -0.0001382042 0.0000952884 
0.0002221370 -0.0001382550 0.0000949670 
0.0002224244 -0.0001383063 0.0000946496 
0.0002227091 -0.0001383579 0.0000943360 
0.0002229909 -0.0001384102 0.0000940265 
0.0002232698 -0.0001384631 0.0000937209 
0.0002235459 -0.0001385170 0.0000934192 
0.0002238195 -0.0001385716 0.0000931211 
0.0002240904 -0.0001386270 0.0000928265 
0.0002243583 -0.0001386833 0.0000925356 
0.0002246235 -0.0001387400 0.0000922479 
0.0002248860 -0.0001387974 0.0000919635 
0.0002251455 -0.0001388556 0.0000916827 
0.0002254021 -0.0001389147 0.0000914052 
0.0002256556 -0.0001389746 0.0000911314 
0.0002259059 -0.0001390352 0.0000908613 
0.0002261527 -0.0001390965 0.0000905954 
0.0002263960 -0.0001391586 0.0000903336 
0.0002266359 -0.0001392214 0.0000900757 
0.0002268723 -0.0001392845 0.0000898218 
0.0002271051 -0.0001393479 0.0000895719 
0.0002273343 -0.0001394114 0.0000893260 
0.0002275598 -0.0001394752 0.0000890842 
0.0002277814 -0.0001395391 0.0000888467 
0.0002279989 -0.0001396031 0.0000886138 
0.0002282124 -0.0001396671 0.0000883853 
0.0002284218 -0.0001397312 0.0000881611 
0.0002286269 -0.0001397952 0.0000879413 
0.0002288276 -0.0001398590 0.0000877261 
0.0002290237 -0.0001399224 0.0000875156 
0.0002292151 -0.0001399854 0.0000873099 
0.0002294020 -0.0001400479 0.0000871086 
0.0002295843 -0.0001401100 0.0000869116 
0.0002297618 -0.0001401721 0.0000867186 
0.0002299343 -0.0001402336 0.0000865300 
0.0002301017 -0.0001402945 0.0000863459 
0.0002302638 -0.0001403546 0.0000861661 
0.0002304205 -0.0001404139 0.0000859910 
0.0002305717 -0.0001404723 0.0000858200 
0.0002307174 -0.0001405295 0.0000856525 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
0.0002308584 -0.0001405849 0.0000854860 
